Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,85.84847630246489,14.037596302464891,14.037596302464891,0.0,1,1.992309629113948e-05,0.39299682,35.256798
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.62797950658284,12.985620493417159,0.0,12.985620493417159,1,1.0122599093498044e-05,0.22070251,43.073376
20152,402.36647999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.67237705873828,18.489137058738294,18.489137058738294,0.0,1,3.4644605762168647e-06,0.07244952,39.625816
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.638561005050825,3.5736010050508256,3.5736010050508256,0.0,1,1.532821092742122e-05,0.32039988,39.589516
4091,70.59168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.91662566340849,17.62078566340849,17.62078566340849,0.0,1,1.4668880483550806e-05,0.34775418,50.924793
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,24.164704521610467,2.386744521610467,2.386744521610467,0.0,1,2.6152639569695354e-06,0.05597482,41.508102
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,61.83242656251517,17.339373437484838,0.0,17.339373437484838,1,1.7819170365432516e-05,0.3621214,37.420692
1713,65.3796,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.85680133337959,17.167001333379595,17.167001333379595,0.0,1,5.220839189281489e-06,0.11373117,42.99885
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,30.56780544586081,21.73587455413919,0.0,21.73587455413919,1,9.244143207562752e-06,0.2160503,49.49426
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,10.525871151044488,1.107551151044488,1.107551151044488,0.0,1,2.9885737025065343e-06,0.06701841,45.565773
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,40.371855051432114,29.82358494856789,0.0,29.82358494856789,1,1.848199308634218e-05,0.38004866,38.31416
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,108.76705644517966,40.71352145362036,0.0,40.71352145362036,1,8.73232021776456e-06,0.20482895,49.85421
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.140920438756039,2.622091264043962,0.0,2.622091264043962,1,1.8178265493292754e-06,0.042927723,50.53
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,58.41972658520138,14.534153414798617,0.0,14.534153414798617,1,1.850805241256151e-05,0.38271475,38.744263
6733,286.14624,0.254,140.0,STEEL,1300.0,0.0003,1,198.69225918640205,55.619139186402066,55.619139186402066,0.0,1,1.5498503898638364e-05,0.314873,37.399845
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.0119029604619,28.33190296046189,28.33190296046189,0.0,1,4.052974577699561e-06,0.08041213,35.6676
4585,169.13352,0.4064,140.0,STEEL,1300.0,0.0003,1,126.12005633736187,41.55329633736187,41.55329633736187,0.0,1,4.949607359717318e-06,0.114397414,48.40268
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,155.88040751017317,21.052127510173165,21.052127510173165,0.0,1,1.735861951879754e-05,0.41113687,50.830093
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,59.282439219805184,24.535239219805185,24.535239219805185,0.0,1,1.1373692318766395e-05,0.24148868,40.847843
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,15.606823102735424,0.6274271027354228,0.6274271027354228,0.0,1,5.344117683334197e-06,0.11727049,43.63189
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.31408279238955,33.53111720761046,0.0,33.53111720761046,1,8.119240377592884e-06,0.17998478,44.526566
20019,212.99424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.22944754244531,5.267672457554681,0.0,5.267672457554681,1,2.6355030039731943e-06,0.055093434,39.59598
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,19.087596327448953,18.46376367255105,0.0,18.46376367255105,1,1.9905766029252976e-05,0.464045,49.242584
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.6850761762898,46.99183617628981,46.99183617628981,0.0,1,1.4280810729635036e-05,0.3076455,42.050762
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,15.21170170842416,14.30817829157584,0.0,14.30817829157584,1,1.0556628707737198e-05,0.22288115,40.39007
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.614875027306278,4.713120484293723,0.0,4.713120484293723,1,1.3391072861348134e-05,0.26092824,34.402485
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,47.86779262516701,19.85362462516701,19.85362462516701,0.0,1,1.1373378138109828e-05,0.25547668,45.719555
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.011193670093444,6.341046329906558,0.0,6.341046329906558,1,4.226751073637001e-06,0.09707748,47.797157
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.98313927082563,23.858059270825635,23.858059270825635,0.0,1,1.4699541366161622e-05,0.30988765,40.26979
7874,265.84656,0.2032,140.0,STEEL,1300.0,0.0003,1,134.2280474794938,1.3047674794937905,1.3047674794937905,0.0,1,6.602426397033011e-06,0.13749443,39.29538
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,24.160949099212765,5.395937099212766,5.395937099212766,0.0,1,3.6184339466213114e-06,0.08002108,44.31451
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.377744347531,36.35053565246901,0.0,36.35053565246901,1,8.645521134191069e-06,0.18407354,41.07511
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.447715256684774,1.5611405365152287,0.0,1.5611405365152287,1,3.5140826947757433e-06,0.079952136,46.90452
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,125.69700533693462,29.288765336934617,29.288765336934617,0.0,1,1.7943509610146522e-05,0.4246163,50.74076
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.83550817918243,67.78206817918242,67.78206817918242,0.0,1,1.630188235760224e-05,0.34146783,39.755985
4164,136.45896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.937760384823893,54.291719615176106,0.0,54.291719615176106,1,8.16209906365766e-06,0.19083285,49.53145
1899,238.99368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.9276940670307,91.4308540670307,91.4308540670307,0.0,1,2.7477248172325047e-06,0.054394595,35.509415
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.70106599929458,21.785934000705424,0.0,21.785934000705424,1,1.3719927192012845e-05,0.2976505,42.64695
