Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,28.842623712770862,13.650765958370862,13.650765958370862,0.0,1,1.744248770624251e-05,0.33984083,34.396378
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,7.556087989033538,63.919512010966464,0.0,63.919512010966464,1,1.3936194105752535e-05,0.30886817,44.507824
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.386006357900401,53.7472056420996,0.0,53.7472056420996,1,1.469796005273189e-05,0.292557,35.89925
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,44.19530296123211,78.09045703876788,0.0,78.09045703876788,1,1.73154288366994e-05,0.3708762,41.569027
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,36.717510065827625,45.53456231057238,0.0,45.53456231057238,1,7.569977732548431e-06,0.17749177,49.813335
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.1845311149037,3.858508885096299,0.0,3.858508885096299,1,1.0280436970017241e-05,0.24395846,51.025482
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.96402708080852,1.5069470808085157,1.5069470808085157,0.0,1,1.1691962289774566e-05,0.24774304,40.6824
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,3.5036940756402553,19.767785924359746,0.0,19.767785924359746,1,1.527215730949642e-05,0.35612038,49.268723
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8892140652484826,11.807985934751517,0.0,11.807985934751517,1,8.295479263491221e-06,0.18126942,43.26578
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,390.14042846519555,114.82474846519551,114.82474846519551,160.49093153480453,1,3.3424087339019823e-06,0.07433522,44.81759
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.09379718945144,5.31099718945144,5.31099718945144,0.0,1,1.780912822085485e-05,0.3797439,41.197865
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.89819833746997,13.837772236130029,0.0,13.837772236130029,1,1.3797751684540638e-05,0.31398153,46.9213
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9537636340252462,6.906322601574755,0.0,6.906322601574755,1,1.7973221120486788e-05,0.36854595,38.09868
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.16265087193684,30.76816436646316,0.0,30.76816436646316,1,3.637581437918515e-06,0.07412551,37.626034
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.431519369893755,16.007600630106246,0.0,16.007600630106246,1,1.0463838176099698e-05,0.22556816,42.10678
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.035338717184362,24.12818128281564,0.0,24.12818128281564,1,9.725005441115255e-06,0.22475854,48.398415
5042,77.29728,0.254,140.0,STEEL,1300.0,0.0003,1,51.01482867198342,12.366188671983423,12.366188671983423,0.0,1,1.9658713861378247e-05,0.43140462,43.63529
