Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.77121383745921,8.57599504374079,0.0,8.57599504374079,1,6.003665998240882e-06,0.12769648,40.9924
2498,179.74056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.78280121328567,33.087478786714335,0.0,33.087478786714335,1,6.152066916473162e-06,0.13065928,40.871147
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,42.199130433624816,1.2653495663751855,0.0,1.2653495663751855,1,1.2741051178960152e-05,0.2761446,42.56386
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.27504738289822,10.900727382898218,10.900727382898218,0.0,1,7.033254336280413e-06,0.16872913,52.14899
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,23.757737589216916,9.112097589216916,9.112097589216916,0.0,1,8.826611453076282e-06,0.20855632,50.58679
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.98569259680123,9.641867403198773,0.0,9.641867403198773,1,2.840274013269726e-06,0.060169235,40.6637
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.208830834877503,15.654169165122497,0.0,15.654169165122497,1,2.554121006487026e-06,0.060674496,51.13377
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.3449064527462,14.359266452746198,14.359266452746198,0.0,1,7.284635582664126e-06,0.16994995,49.31794
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,156.54078605467086,42.95995022467086,42.95995022467086,0.0,1,5.076533537168678e-06,0.11930889,50.04832
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,56.23382263730494,9.462262637304939,9.462262637304939,0.0,1,1.4487378530729199e-05,0.2980946,38.36251
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.189622022586335,2.103377977413672,0.0,2.103377977413672,1,6.2575221144990246e-06,0.13649538,43.11314
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,125.88900335995912,43.27296335995911,43.27296335995911,0.0,1,5.254649793937588e-06,0.11949083,46.855446
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,29.785400799601458,0.6336392003985409,0.0,0.6336392003985409,1,1.8453571436693097e-05,0.4181865,46.532627
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.472629442371364,71.05141055762866,0.0,71.05141055762866,1,1.3960552666062696e-05,0.33971027,53.652573
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.21654396784845,37.24882396784844,37.24882396784844,0.0,1,2.2560007673251747e-06,0.049037054,42.810352
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,86.76093407152219,36.545134071522185,36.545134071522185,0.0,1,1.1910586689964298e-05,0.2856401,52.113537
