Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,261.50237115743977,123.41273115743977,123.41273115743977,0.0,1,1.1041781824767065e-05,0.27421886,55.884926
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.010255445456942,3.226464554543058,0.0,3.226464554543058,1,1.512937699017578e-05,0.3461618,47.434536
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,77.22358278335818,7.884220065358178,7.884220065358178,0.0,1,4.7584331395755505e-06,0.094062895,35.406837
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.787026349227478,68.38449365077253,0.0,68.38449365077253,1,5.093797859801568e-06,0.10282693,36.924007
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,16.429695001666126,7.636215001666125,7.636215001666125,0.0,1,1.2538707582118932e-05,0.2925492,49.32542
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.528966452854974,20.560942998345027,0.0,20.560942998345027,1,5.063795594760211e-06,0.111059055,43.584698
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.0889221957605,52.23399780423949,0.0,52.23399780423949,1,4.614348213586965e-06,0.098068,40.92723
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,57.338866886684954,13.859146886684947,13.859146886684947,0.0,1,3.513336836585071e-06,0.075126186,41.430634
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.78990676341713,2.0985467634171275,2.0985467634171275,0.0,1,1.144118675424458e-05,0.27072015,50.731476
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,81.20320202122545,36.50428202122545,36.50428202122545,0.0,1,1.1947524640947247e-05,0.26722312,45.328415
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.346846281064331,10.121042804935673,0.0,10.121042804935673,1,1.9637426213695873e-05,0.4323429,43.92036
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,8.298965827204938,3.0243541727950625,0.0,3.0243541727950625,1,1.554306111128692e-06,0.0321404,38.7443
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.64671220358045,35.40972779641956,0.0,35.40972779641956,1,9.903976163224145e-06,0.20539306,38.97004
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.74041017469282,7.751413787092815,7.751413787092815,0.0,1,4.110601750941607e-06,0.088577844,42.074398
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.886823895701163,40.980736104298835,0.0,40.980736104298835,1,1.9541182825191013e-05,0.4305126,43.97932
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,61.654327711048545,9.274447711048545,9.274447711048545,0.0,1,1.5505613779800976e-05,0.3615413,49.26249
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,108.81843471948217,49.07763471948217,49.07763471948217,0.0,1,6.728662086918188e-06,0.15252618,46.55967
428,71.99376,0.1016,140.0,STEEL,1300.0,0.0003,1,27.52128969045383,8.475590309546167,0.0,8.475590309546167,1,4.717328497045215e-06,0.11092621,50.101944
7737,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,27.512216412973284,24.532383587026718,0.0,24.532383587026718,1,8.825641333159903e-06,0.19085829,42.37483
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.17344770747489,10.415567707474892,10.415567707474892,0.0,1,1.4573307468864418e-05,0.30790353,40.44749
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,25.77595600253477,4.942876002534771,4.942876002534771,0.0,1,8.251625420365563e-06,0.19475596,50.475533
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,140.93451618206603,50.40891618206602,50.40891618206602,0.0,1,1.3575050603575747e-05,0.28036338,38.648983
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,76.47081202059125,13.682012020591252,13.682012020591252,0.0,1,1.1372378324119966e-05,0.24467377,41.94215
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.16490232010628,21.100777679893724,0.0,21.100777679893724,1,1.2664090135548025e-05,0.27393565,42.396263
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,44.03218704572945,11.228052954270552,0.0,11.228052954270552,1,3.2367014875302306e-06,0.069218166,41.43939
5413,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.583275879669916,3.695044120330085,0.0,3.695044120330085,1,1.9203363439593747e-05,0.38260186,35.968143
6774,187.452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.4324369294773,46.70643692947729,46.70643692947729,0.0,1,1.8490417225612773e-05,0.40734038,43.974403
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.1515927182144567,3.3594472817855436,0.0,3.3594472817855436,1,8.620777994396268e-06,0.17880939,38.98219
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,108.65229366771828,31.248333667718285,31.248333667718285,0.0,1,2.3069126743434396e-06,0.050720807,43.801445
