Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,79.34127716656018,9.709717166560182,9.709717166560182,0.0,1,1.5993113733241166e-05,0.32867023,38.267765
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.563301768897105,108.84353823110288,0.0,108.84353823110288,1,1.2832078934490333e-05,0.27735582,42.331043
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,155.24295079515966,62.66147479515965,62.66147479515965,0.0,1,1.70526532842743e-05,0.36312407,41.08702
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7505874954649427,0.05357250453505724,0.0,0.05357250453505724,1,6.277904089297101e-06,0.14884382,50.934345
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.074182750343855,18.466777249656147,0.0,18.466777249656147,1,3.267459277103842e-06,0.07329018,45.587906
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,21.057438441947117,16.15864155805288,0.0,16.15864155805288,1,1.0581349481860403e-05,0.24455687,48.40118
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,52.350860734880065,23.833899265119932,0.0,23.833899265119932,1,1.5112555232606528e-05,0.32854986,42.825768
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,50.31079909389327,9.208519093893273,9.208519093893273,0.0,1,1.4886363036719867e-05,0.3335028,45.477875
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.10413420535542,40.319174205355424,40.319174205355424,0.0,1,7.949909438351903e-06,0.18383564,48.4522
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,22.052592089055018,1.9510320890550155,1.9510320890550155,0.0,1,1.3364293616309525e-05,0.3042154,46.95144
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.12418136478482,6.2094186352151866,0.0,6.2094186352151866,1,4.2151222979193395e-06,0.08876801,40.18566
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.6182376164204,0.5816023835796003,0.0,0.5816023835796003,1,3.563703706880417e-06,0.08427045,50.667084
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.987410537227815,4.1540294627721845,0.0,4.1540294627721845,1,1.861881947142293e-05,0.44066632,50.75676
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.56777536200677,34.550005030006766,34.550005030006766,0.0,1,1.670909563583058e-05,0.35073042,39.922653
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.93077375909758,35.526933759097574,35.526933759097574,0.0,1,1.6743278694157445e-05,0.394985,50.42648
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.68879207643322,12.487672076433213,12.487672076433213,0.0,1,4.771925895953531e-06,0.11013739,48.268143
6639,253.746,0.2032,140.0,STEEL,1300.0,0.0003,1,42.231959400074224,84.64104059992579,0.0,84.64104059992579,1,9.343847262920073e-06,0.1902514,37.564934
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.181735661967927,85.49116833803208,0.0,85.49116833803208,1,1.453921871437109e-05,0.32995263,46.66588
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,15.18069383494463,30.67646616505537,0.0,30.67646616505537,1,1.300628636175463e-05,0.3036614,49.39136
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.54308672203047,18.820273277969527,0.0,18.820273277969527,1,9.456271990652556e-06,0.22050409,49.268784
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,22.34905563145026,7.506104368549742,0.0,7.506104368549742,1,1.3629080778157503e-05,0.2809536,38.504765
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,12.834187903601432,3.9599359036014317,3.9599359036014317,0.0,1,1.754952788692462e-05,0.36700043,39.626053
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.60839496116716,2.359005038832848,0.0,2.359005038832848,1,6.011724106803724e-06,0.12368486,38.35424
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,63.59694236927905,8.031057630720952,0.0,8.031057630720952,1,1.8258704879753386e-05,0.42587242,49.294395
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,8.63542545349977,2.9356654534997704,2.9356654534997704,0.0,1,1.0155627796039314e-05,0.24031843,50.738667
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.012894811812407,4.6246251881875935,0.0,4.6246251881875935,1,1.4162106989039607e-05,0.33068117,49.401676
6613,83.60664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.665741677378,33.86242167737799,33.86242167737799,0.0,1,1.2721812588266459e-05,0.25197983,35.547737
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,132.99274223016738,52.43410223016737,52.43410223016737,0.0,1,5.331849776774477e-06,0.11607805,42.946014
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,29.97106385323974,9.195736146760261,0.0,9.195736146760261,1,1.995685083007405e-05,0.43127733,42.316303
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,108.23336218495935,8.609482184959333,8.609482184959333,0.0,1,2.9980568466435838e-06,0.06703597,45.301712
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.3547529113833,29.1539129113833,29.1539129113833,0.0,1,1.1279122436254354e-05,0.22328451,35.509537
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,74.8933542526175,2.472874252617501,2.472874252617501,0.0,1,1.7891177588752465e-05,0.37805235,40.45801
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,17.714809050783646,15.630310949216355,0.0,15.630310949216355,1,1.4808241611506641e-05,0.31677946,41.465378
2742,247.0404,0.2032,140.0,STEEL,1300.0,0.0003,1,194.74463257075234,71.22443257075234,71.22443257075234,0.0,1,1.81529553225308e-05,0.38040963,39.791176
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,215.08061030738864,76.57949030738865,76.57949030738865,0.0,1,1.664160984624113e-05,0.38503432,48.50502
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.098776013640105,37.7007039863599,0.0,37.7007039863599,1,1.1176907437271283e-05,0.25796583,48.26802
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.91768333874451,47.35823666125549,0.0,47.35823666125549,1,1.4486600493828064e-06,0.030575415,40.363632
8214,47.0916,0.0508,140.0,STEEL,1300.0,0.0003,1,4.7519795089434504,18.79382049105655,0.0,18.79382049105655,1,1.7875076908674454e-05,0.41677952,49.2601
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.333300163534236,1.6907798364657616,0.0,1.6907798364657616,1,1.0462317330019858e-05,0.22864644,43.276443
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.21026287950378,16.32841712049622,0.0,16.32841712049622,1,1.0737159686214188e-05,0.22956884,41.421463
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,11.001988984987612,10.345429737412388,0.0,10.345429737412388,1,1.8437023243352694e-05,0.39726356,42.068237
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.390178593159056,26.878741406840945,0.0,26.878741406840945,1,7.8827361263975e-06,0.17052977,42.405758
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.35507102816126,56.88075102816126,56.88075102816126,0.0,1,1.4151879406151937e-05,0.2891054,37.814865
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,36.70741040225051,27.773029597749492,0.0,27.773029597749492,1,1.2613404288446661e-05,0.2724943,42.289116
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,39.622628684225525,0.13853131577447186,0.0,0.13853131577447186,1,1.002300495830982e-05,0.22438191,45.410698
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.46156993651726,88.53500993651727,88.53500993651727,0.0,1,1.739791277786479e-05,0.35814437,38.397278
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.7906223740413334,0.24213762595866672,0.0,0.24213762595866672,1,1.9363059918686533e-05,0.40273628,39.198727
9991,21.314664000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,7.590859355086254,3.0664726449137483,0.0,3.0664726449137483,1,4.226139074007458e-06,0.088292666,39.549423
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,9.48184828664764,1.2013917133523595,0.0,1.2013917133523595,1,7.047537555903075e-06,0.14724772,39.55495
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,2.038888752551901,15.837631247448098,0.0,15.837631247448098,1,1.4344306747026754e-05,0.28551388,35.89829
