Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.30363550801711,17.483355508017112,17.483355508017112,0.0,1,1.2285582942126328e-05,0.26080945,40.835102
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,35.42752097026768,13.771480970267678,13.771480970267678,0.0,1,7.706904867873253e-06,0.17680377,47.68717
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.097646727971544,0.5150867279715428,0.5150867279715428,0.0,1,1.7215964089515503e-05,0.40744466,50.751984
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,75.97295821264238,8.959561787357615,0.0,8.959561787357615,1,1.0772094440512639e-05,0.23285256,42.33896
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,152.41256303607904,28.800923036079027,28.800923036079027,0.0,1,1.0134602898768522e-05,0.24011959,50.86513
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,60.87547915546219,27.34747915546219,27.34747915546219,0.0,1,1.1197192079319414e-05,0.23457624,39.767494
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.8415135761998,24.011806423800202,0.0,24.011806423800202,1,4.213938779133878e-06,0.09112527,42.37207
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,26.633718777470754,5.286300055070754,5.286300055070754,0.0,1,1.2145479223426187e-05,0.26437387,42.9325
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.920319675267606,11.876880324732397,0.0,11.876880324732397,1,1.5026142068733008e-05,0.30705324,37.836494
4052,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.72498014839817,12.402220148398165,12.402220148398165,0.0,1,8.608535189805023e-06,0.2065562,52.167065
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,92.9451450848807,1.3055684456806915,1.3055684456806915,0.0,1,1.6432436226826808e-05,0.32808843,36.120724
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.90648875147068,89.72739124852933,0.0,89.72739124852933,1,1.847569501775035e-05,0.443494,52.20985
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.948716279181196,21.129203720818808,0.0,21.129203720818808,1,1.7878049878579274e-05,0.40992528,47.637344
20200,36.24072,0.2032,140.0,STEEL,1300.0,0.0003,1,23.311691251256654,5.191331251256653,5.191331251256653,0.0,1,4.960485273347014e-06,0.105322264,40.847977
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,40.03022213015445,36.68793786984555,0.0,36.68793786984555,1,1.9475817933985783e-05,0.4544006,49.324745
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6396873667979497,1.8314726332020506,0.0,1.8314726332020506,1,2.7113167548060545e-06,0.061979633,47.349556
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,91.07815797404385,14.375237974043841,14.375237974043841,0.0,1,1.3123028906834676e-05,0.30622613,49.339508
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,96.66988435044264,6.022364350442643,6.022364350442643,0.0,1,1.9181428128230152e-05,0.46067068,52.263412
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.192074790258882,16.734725209741118,0.0,16.734725209741118,1,1.8553623886530054e-05,0.3980914,41.714455
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.44182793842108,38.53082793842108,38.53082793842108,0.0,1,1.400648288018223e-05,0.29584303,40.42434
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,39.575124343985856,9.961340493185855,9.961340493185855,0.0,1,1.3759305277466196e-06,0.030548453,44.66464
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.38688280840687,77.36731719159314,0.0,77.36731719159314,1,1.9830367949422102e-05,0.4363156,43.86503
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.91473974421393,1.565059744213933,1.565059744213933,0.0,1,1.0119285145317932e-05,0.24291487,52.214
1114,58.369200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.481667839710035,12.297067839710031,12.297067839710031,0.0,1,4.034542456066699e-06,0.088248156,43.351196
1014,5.45592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7013055807862558,1.0266544192137441,0.0,1.0266544192137441,1,9.71572550943426e-06,0.20957704,42.16143
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,21.508592999755905,5.069967000244098,0.0,5.069967000244098,1,1.0087734129882256e-05,0.20736423,38.28767
3980,177.39360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,98.95488718339872,10.258087183398715,10.258087183398715,0.0,1,6.133781094103941e-06,0.14718615,52.17421
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,1.484194738505682,12.56708526149432,0.0,12.56708526149432,1,7.465622808738368e-06,0.16156967,42.439087
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.691540090079535,20.317315703120467,0.0,20.317315703120467,1,1.9251164041369487e-05,0.44211817,47.79046
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,12.88945432793113,31.82470567206887,0.0,31.82470567206887,1,1.4829907443980804e-05,0.35565606,52.114906
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.90984791039707,37.57743208960293,0.0,37.57743208960293,1,6.110198898509589e-06,0.1337589,43.422333
