Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,37.849714655587334,13.463365344412665,0.0,13.463365344412665,1,1.2750317686656136e-05,0.30032086,50.269833
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.6896523843583,44.02861238435829,44.02861238435829,0.0,1,1.6925167739615137e-05,0.37015718,43.3396
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,114.72904284166195,32.737842841661944,32.737842841661944,0.0,1,6.035717375015198e-06,0.124001935,38.245255
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,21.986524261246934,21.660835738753065,0.0,21.660835738753065,1,6.495891628359275e-06,0.13627844,39.88
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.92795143385192,30.798608566148083,0.0,30.798608566148083,1,5.7225243615631046e-06,0.13495263,50.392494
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.20741743472564,13.091297434725647,13.091297434725647,0.0,1,8.954064559360985e-06,0.19558571,43.232697
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.067688804815564,12.108764243184442,0.0,12.108764243184442,1,1.0361541513647545e-05,0.23315802,45.880733
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.29039964099367,14.210759640993665,14.210759640993665,0.0,1,9.870183001920098e-06,0.21111505,41.454
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,222.90589328465362,87.65089328465362,87.65089328465362,0.0,1,1.8174645443905807e-05,0.43454668,51.79877
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,6.288899359710008,1.300620640289992,0.0,1.300620640289992,1,1.412515407623792e-05,0.2953382,39.612423
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.69232132920469,23.81992132920469,23.81992132920469,0.0,1,1.2124539546574261e-05,0.27910063,48.014194
P345,49.0601337312,0.2032,140.0,STEEL,1300.0,0.0003,1,15.172708118347005,9.357358747252993,0.0,9.357358747252993,1,1.6469689570962517e-05,0.370569,45.87181
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,35.61827789532767,9.42071789532767,9.42071789532767,0.0,1,6.438982281849385e-06,0.13208446,38.128296
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.642486894158978,39.125233105841026,0.0,39.125233105841026,1,5.2830754753065365e-06,0.1144136,42.497177
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,44.90530573401777,23.065094265982225,0.0,23.065094265982225,1,1.0597531987050012e-05,0.22521418,40.92234
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,59.361934787288874,25.224334787288875,25.224334787288875,0.0,1,4.248846507379329e-06,0.098560765,48.757847
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,19.51833951582776,11.90654048417224,0.0,11.90654048417224,1,1.7341703885659373e-05,0.39085236,46.02782
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.88290753303048,35.42026753303047,35.42026753303047,0.0,1,1.9843964973272542e-05,0.38975996,34.955536
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,112.59547191878615,34.29126834321387,0.0,34.29126834321387,1,9.274059428302861e-06,0.2209561,51.43405
1100,92.8116,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.17503598818188,34.769235988181876,34.769235988181876,0.0,1,7.110947895127846e-06,0.15166165,41.21686
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,16.948176853319552,6.445223146680448,0.0,6.445223146680448,1,1.0234795445921634e-05,0.22372234,43.295113
6277,54.89448,0.254,140.0,STEEL,1300.0,0.0003,1,22.585103821525255,4.862136178474746,0.0,4.862136178474746,1,1.299892986034082e-05,0.27260566,39.85043
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,4.8798179605583965,1.3533420394416034,0.0,1.3533420394416034,1,6.535461805434225e-06,0.16132112,55.208813
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,15.551962121047124,4.823917878952875,0.0,4.823917878952875,1,1.7154393312922235e-05,0.3624198,40.443768
7890,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.59525345599857,33.31977345599857,33.31977345599857,0.0,1,1.4284559332855703e-05,0.30691147,41.828384
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,31.982538481502914,12.460098481502914,12.460098481502914,0.0,1,4.7929670801758065e-06,0.1126223,50.0286
