Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,114.50503022601352,20.550430226013518,20.550430226013518,0.0,1,1.3533818000997575e-06,0.029192485,42.15799
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.37607517633538,3.253764823664632,0.0,3.253764823664632,1,1.2582910655658188e-06,0.026766362,41.00104
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.4647526541323,17.040152654132292,17.040152654132292,0.0,1,1.3451102211035394e-05,0.28607914,40.985962
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.477022655732036,11.452942655732038,11.452942655732038,0.0,1,1.0596278892264592e-06,0.022828018,42.05408
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,31.404624905982683,32.43573509401732,0.0,32.43573509401732,1,6.443352069485693e-06,0.15150954,50.099644
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,56.40189992858001,8.197779928580005,8.197779928580005,0.0,1,2.077401673213046e-06,0.04326026,39.293053
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.4024087781089,29.1441687781089,29.1441687781089,0.0,1,1.9965138709854756e-05,0.41372758,38.91013
1676,47.82312,0.2032,140.0,STEEL,1300.0,0.0003,1,35.20233559634846,11.29077559634846,11.29077559634846,0.0,1,1.2354890400014458e-06,0.026381984,41.31574
9689,179.8633255152,0.2032,140.0,STEEL,1300.0,0.0003,1,16.861248347777313,73.07041440982269,0.0,73.07041440982269,1,2.71895317096095e-06,0.061182413,45.88051
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.258259298267966,19.782819298267967,19.782819298267967,0.0,1,5.591793476657947e-06,0.12998056,48.959057
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.82402876878449,33.91021123121551,0.0,33.91021123121551,1,1.3198387479647003e-06,0.026424527,36.320442
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,43.188231708068564,25.544168291931435,0.0,25.544168291931435,1,6.82389844481157e-06,0.14202166,39.248447
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,184.62440993721,83.66410065681,83.66410065681,0.0,1,1.447116292910831e-05,0.28378865,34.8467
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.38591920080242,44.47619920080241,44.47619920080241,0.0,1,1.031331615508065e-05,0.24588805,51.505856
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,43.845090413337914,19.613490413337914,19.613490413337914,0.0,1,1.3628854627027747e-05,0.28447682,39.477856
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,66.2826070844311,13.674127084431106,13.674127084431106,0.0,1,4.356695043225342e-06,0.092367254,40.728672
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,61.6780845969573,25.3916445969573,25.3916445969573,0.0,1,1.8909343832491102e-05,0.43860573,48.749943
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.4572145812023,11.8276654187977,0.0,11.8276654187977,1,1.8258926765517847e-05,0.40894416,45.45231
9637,90.19641600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.14802261066532,23.95018538933469,0.0,23.95018538933469,1,1.0125478656490105e-05,0.20461567,37.00199
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,6.93448070407332,1.3408392959266804,0.0,1.3408392959266804,1,1.3068579670131232e-05,0.2767792,40.643265
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,78.60291939063227,18.956817855032263,18.956817855032263,0.0,1,6.638362566233797e-06,0.1427268,41.88588
8801,62.746128000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,14.825349841097825,16.547714158902178,0.0,16.547714158902178,1,1.2612029851042315e-05,0.30046713,51.42833
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,47.18809914126276,16.46425914126276,16.46425914126276,0.0,1,1.4274188236232385e-05,0.31209245,43.31538
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,38.184614620298355,7.216934620298353,7.216934620298353,0.0,1,1.7994403107305806e-05,0.36412162,37.101925
20069,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.573630334929263,8.36456966507074,0.0,8.36456966507074,1,6.0063456844844365e-06,0.12768362,40.94758
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.024386934444713,38.656733065555294,0.0,38.656733065555294,1,1.8449727234262982e-05,0.3908047,40.65539
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,5.570976137625073,20.900903862374925,0.0,20.900903862374925,1,1.2422431462674884e-05,0.28388074,47.319164
1810,1.4915150256,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4104972095352977,0.6647396967352976,0.6647396967352976,0.0,1,7.583593803913597e-06,0.17875502,50.343662
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.79147968783144,33.31403968783143,33.31403968783143,0.0,1,1.8143709370992396e-05,0.39731097,43.44976
3191,242.6208,0.2032,140.0,STEEL,1300.0,0.0003,1,30.899255472532463,90.41114452746754,0.0,90.41114452746754,1,7.191965377178537e-06,0.17126384,51.382435
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,105.94303966659966,27.82279966659965,27.82279966659965,0.0,1,1.0750557848884731e-05,0.23164816,42.070152
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,89.03762903582763,15.134798128172363,0.0,15.134798128172363,1,1.5337112440568963e-05,0.3073646,36.39142
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.01972022850221,33.99364022850221,33.99364022850221,0.0,1,9.373342416430832e-06,0.18766393,36.320442
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,106.45774894544827,29.87674894544827,29.87674894544827,0.0,1,1.3952710336063176e-05,0.28249925,37.14462
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.038258658740354,25.127261341259647,0.0,25.127261341259647,1,4.481774280077036e-06,0.09794434,43.27501
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.504779575619196,16.264023575619195,16.264023575619195,0.0,1,1.1800556934876469e-05,0.24334604,38.532043
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.009087735710313,12.724152264289689,0.0,12.724152264289689,1,2.0032729189817647e-06,0.04644731,48.710148
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,34.880587172379215,3.813772827620788,0.0,3.813772827620788,1,1.987667824860669e-05,0.46814936,50.264305
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.569287605521396,23.157367605521394,23.157367605521394,0.0,1,1.6353007177789576e-05,0.38926175,51.341278
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.257620899478418,3.4986100061215826,0.0,3.4986100061215826,1,2.537128217336903e-06,0.054356046,41.59004
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,39.86586552037404,4.8330544796259645,0.0,4.8330544796259645,1,1.455047129256469e-05,0.3231138,44.68229
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.667983138042585,70.42989686195743,0.0,70.42989686195743,1,2.871441253238255e-06,0.065379396,46.974308
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.70968198984963,8.662638010150372,0.0,8.662638010150372,1,4.6588361187713685e-06,0.09494142,37.630074
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,66.33221322227305,23.324933222273053,23.324933222273053,0.0,1,1.119696130953969e-05,0.24206872,42.3502
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,42.873814650268656,1.7105746502686472,1.7105746502686472,0.0,1,7.4901629142876395e-06,0.1759045,49.974655
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,53.448183072825984,7.24050307282598,7.24050307282598,0.0,1,1.597742741839023e-05,0.3187322,36.059246
252,150.63216,0.2032,140.0,STEEL,1300.0,0.0003,1,140.42594783973027,65.10986783973027,65.10986783973027,0.0,1,3.531029564299786e-06,0.082287714,49.20913
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.625903646103385,1.8612163538966193,0.0,1.8612163538966193,1,1.850491117143092e-05,0.40588322,43.591976
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,156.49314957940865,59.90202957940865,59.90202957940865,0.0,1,1.3706092042995778e-05,0.29191262,41.101425
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,56.668081931267096,8.631601931267099,8.631601931267099,0.0,1,6.525134582442404e-06,0.1515762,48.894676
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.41033748721253,67.40261748721252,67.40261748721252,0.0,1,9.322683683434681e-06,0.19464433,39.49846
