Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.122339793224214,59.594540206775804,0.0,59.594540206775804,1,1.92666884712283e-05,0.41756824,42.56172
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.01633288975441,13.825027110245586,0.0,13.825027110245586,1,1.133937535087961e-05,0.23009212,37.30815
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.47888287551086,18.75271712448914,0.0,18.75271712448914,1,9.597368370092967e-06,0.20414306,40.996178
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.56743515582123,24.41792484417877,0.0,24.41792484417877,1,9.928148001957204e-06,0.2065448,39.216652
8563,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.84058851903802,16.231491480961978,0.0,16.231491480961978,1,1.134702800012525e-05,0.26084238,47.881798
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,120.8859769798853,11.325616979885297,11.325616979885297,0.0,1,1.2670100417470824e-05,0.2626165,38.928024
1134,197.358,0.2032,140.0,STEEL,1300.0,0.0003,1,168.17806315868583,69.49906315868583,69.49906315868583,0.0,1,1.6201208737784327e-05,0.35193157,42.756298
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.58014174335279,15.153098256647212,0.0,15.153098256647212,1,1.3111742755341455e-06,0.03056831,49.24935
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.02097046115973,0.5216104611597303,0.5216104611597303,0.0,1,6.603309655557102e-06,0.14491479,43.639584
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,33.711787585142126,2.866027585142124,2.866027585142124,0.0,1,1.1764388380694455e-05,0.2665886,46.528915
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,111.1271736109513,10.4669736109513,10.4669736109513,0.0,1,1.3745011578583391e-05,0.2979926,42.58917
9893,66.211704,0.1016,140.0,STEEL,1300.0,0.0003,1,52.03547306839492,18.929621068394923,18.929621068394923,0.0,1,1.602232369003008e-05,0.3533153,44.060802
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,84.07673950540917,25.661819505409163,25.661819505409163,0.0,1,1.8245212260319593e-05,0.41961825,47.92801
1126,93.646752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.727226684480083,16.09614931551992,0.0,16.09614931551992,1,1.8866527415639335e-05,0.407004,42.16886
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,229.66754710062224,52.73114710062222,52.73114710062222,0.0,1,2.155100923891544e-06,0.051713016,52.172657
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.099968109610726,49.65251189038927,0.0,49.65251189038927,1,5.10917262986512e-06,0.12551849,54.688087
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,38.67992870410502,12.116608704105019,12.116608704105019,0.0,1,1.1344366964884093e-05,0.2605835,47.809223
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.44647556717072,8.341204432829286,0.0,8.341204432829286,1,1.05785689866243e-05,0.23460057,44.563854
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.387304851741014,11.85413514825899,0.0,11.85413514825899,1,5.839861430614735e-06,0.13631934,49.372875
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.20311437100445004,1.59520562899555,0.0,1.59520562899555,1,1.1471136270304447e-05,0.24466549,41.220284
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,3.102964628377903,13.833247371622098,0.0,13.833247371622098,1,5.795014774599065e-06,0.123783074,41.342037
1584,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.57465330127054,13.682173301270538,13.682173301270538,0.0,1,2.455315262088558e-06,0.05299781,42.21626
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.1433050120861,3.2350250120860977,3.2350250120860977,0.0,1,1.7909324558622674e-05,0.37365642,39.442547
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,39.811692560460514,14.574252560460515,14.574252560460515,0.0,1,7.853366253717407e-06,0.18833674,52.1119
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.5146544632607,12.972322052460694,12.972322052460694,0.0,1,1.2773479794427702e-05,0.25784528,36.92142
