Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,118.46565854010912,7.812981459890892,0.0,7.812981459890892,1,3.2888752565499167e-06,0.06849014,39.295216
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,17.130354783600662,2.484714783600662,2.484714783600662,0.0,1,1.559024579640459e-05,0.3637408,49.323807
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,76.6116266864087,22.908914686408693,22.908914686408693,0.0,1,6.400251084625509e-06,0.13446628,39.9955
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.59202582235964,34.38449417764036,0.0,34.38449417764036,1,1.1165453364124558e-05,0.2581951,48.45312
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,77.4421847870815,36.172264787081495,36.172264787081495,0.0,1,1.0379226733061815e-05,0.21180166,37.731773
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,86.30176257649563,8.623482576495633,8.623482576495633,0.0,1,8.108953666658914e-06,0.17699482,43.168793
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,252.04655747092667,97.26911747092666,97.26911747092666,0.0,1,1.6753359458876913e-06,0.037464973,45.31328
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.570285739741266,15.691485739741264,15.691485739741264,0.0,1,1.545538832888156e-05,0.3372648,43.148
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.99352506321629,10.628194936783714,0.0,10.628194936783714,1,1.3742735243477861e-05,0.30590293,44.89514
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.152146435618505,30.8530135643815,0.0,30.8530135643815,1,1.6889404153967075e-05,0.38997427,48.308296
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7840294197000106,12.693970580299991,0.0,12.693970580299991,1,1.859134284665917e-05,0.400966,42.14752
5331,141.51864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.60224953491343,11.842929534913424,11.842929534913424,0.0,1,6.474610948978348e-06,0.13051572,36.8194
