Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.58262943337196,2.666490566628042,0.0,2.666490566628042,1,1.5832750706302453e-05,0.348786,43.972767
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,126.57202389917632,41.91382389917631,41.91382389917631,0.0,1,1.3825165851512798e-05,0.30388168,43.77708
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,42.28669666245459,6.823216662454591,6.823216662454591,0.0,1,1.7218239124803905e-05,0.34106773,35.55349
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.281609227696975,27.132329227696978,27.132329227696978,0.0,1,3.4326420111893568e-06,0.07102309,38.79007
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,9.487026967017474,19.364229122582525,0.0,19.364229122582525,1,9.514846908127065e-06,0.20423931,41.74971
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.131418040699354,54.195865959300654,0.0,54.195865959300654,1,1.2206841797362341e-05,0.2756187,46.19438
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.21462316155782,34.92390316155782,34.92390316155782,0.0,1,1.959268509993802e-05,0.40484637,38.68753
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.65261813756027,39.919938137560266,39.919938137560266,0.0,1,1.6226450219870235e-05,0.35447878,43.242603
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.65009927726516,21.841122302065152,21.841122302065152,0.0,1,9.554722274897105e-06,0.22272679,49.236515
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.32966874710253,75.74329125289746,0.0,75.74329125289746,1,6.033981802077467e-06,0.12582986,39.403774
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9751687578052088,2.246311242194791,0.0,2.246311242194791,1,1.4258311440975612e-05,0.342212,52.195465
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,107.70551228876948,50.09137397396948,50.09137397396948,0.0,1,1.4127573080856682e-05,0.27926576,35.40616
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.62006619901923,38.89378619901922,38.89378619901922,0.0,1,1.3940903865006697e-05,0.33452082,52.172657
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.47083271529068,19.203472715290687,19.203472715290687,0.0,1,1.5599160475531173e-05,0.3250514,39.344143
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.60743698170901,25.603436981709002,25.603436981709002,0.0,1,1.9356503180743023e-05,0.4250741,43.69723
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,178.5317057301478,57.98330573014779,57.98330573014779,0.0,1,1.1577995591255465e-05,0.2676898,48.43678
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,149.21162891299696,57.451588912996954,57.451588912996954,0.0,1,1.6912310794022134e-05,0.3413611,36.914806
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.139279444778452,18.55408055522155,0.0,18.55408055522155,1,1.5365431324511473e-05,0.36869442,52.170143
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,7.361131208380442,1.9962287916195578,0.0,1.9962287916195578,1,1.3280452935193734e-05,0.33096644,56.275658
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.397905864821958,3.954614135178044,0.0,3.954614135178044,1,3.931939028102622e-06,0.09435449,52.178314
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,56.05900431490816,16.06924431490816,16.06924431490816,0.0,1,7.722239338534729e-06,0.18274,50.741016
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.984316041568043,5.057273450431964,0.0,5.057273450431964,1,3.063945819951079e-06,0.06056685,35.40677
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.66849175352582,23.30930824647418,0.0,23.30930824647418,1,1.4959468238521658e-05,0.32201618,41.985718
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,58.03084415767038,22.866068157670377,22.866068157670377,0.0,1,1.2534139142442653e-06,0.025535084,37.606594
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,58.13758534596279,16.913385345962787,16.913385345962787,0.0,1,1.9806645550292963e-05,0.45077667,46.933125
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,156.64910342443795,27.373896575562043,0.0,27.373896575562043,1,1.1674716976890085e-05,0.2762922,50.748478
7289,92.0496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.4935999150269,12.5312000849731,0.0,12.5312000849731,1,3.224508112419793e-06,0.070279986,43.04422
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.56738607704307,5.575017922956931,0.0,5.575017922956931,1,8.388347348754385e-06,0.18760233,45.321274
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.04540392435421,8.64995607564579,0.0,8.64995607564579,1,7.759389470253889e-06,0.16365196,40.30564
4566,55.016400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.14260441063429,9.36559558936571,0.0,9.36559558936571,1,9.383617222577927e-06,0.22226715,50.837997
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.40217316235538,31.51225316235538,31.51225316235538,0.0,1,8.588133778310725e-06,0.19729021,47.81806
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,61.35969497947656,23.176585020523447,0.0,23.176585020523447,1,1.0881415252574613e-05,0.2599376,51.70659
4667,3.1699200000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9676646904334303,0.6172953095665699,0.0,0.6172953095665699,1,1.0602487730696692e-05,0.24018501,46.50018
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,3.60197970853205,32.31870029146795,0.0,32.31870029146795,1,6.245701980325712e-06,0.13759142,43.974274
4867,46.05528,0.2032,140.0,STEEL,1300.0,0.0003,1,11.067092771122452,11.96054722887755,0.0,11.96054722887755,1,1.4462991572715483e-05,0.3276561,46.504898
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.84055848221183,1.7140815177881734,0.0,1.7140815177881734,1,1.6665851940930505e-05,0.38325042,47.9169
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,56.53981474968416,51.03934525031584,0.0,51.03934525031584,1,2.5393683085325754e-06,0.05442286,41.61882
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,46.31280326574218,37.59863673425783,0.0,37.59863673425783,1,1.1238417261587046e-05,0.2638498,49.9438
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,83.37616592937675,144.09607407062325,0.0,144.09607407062325,1,2.0394934128403803e-06,0.044096928,42.359467
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.642992752177065,1.3328072478229345,0.0,1.3328072478229345,1,2.660094268117421e-06,0.06379175,52.109093
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,70.69790299583546,12.83253700416455,0.0,12.83253700416455,1,9.23533002385141e-06,0.19004314,38.36878
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.0777601386435,75.14708013864349,75.14708013864349,0.0,1,8.873995478608059e-06,0.18747881,40.443104
