Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,10.822027349146756,35.81237265085324,0.0,35.81237265085324,1,2.333869819798273e-06,0.051044255,43.343
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,9.200288356924615,20.670111643075387,0.0,20.670111643075387,1,4.418197412777292e-06,0.08735092,35.41793
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,14.532795664586734,22.043204335413265,0.0,22.043204335413265,1,8.702558398278895e-06,0.18419245,40.59086
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,19.096843521527298,4.662316478472704,0.0,4.662316478472704,1,1.639671510677108e-05,0.39342368,52.16579
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.73074978659585,36.42278978659586,36.42278978659586,0.0,1,2.5832401396904412e-06,0.0578993,45.51929
4824,46.268640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.61578741237976,11.481467412379757,11.481467412379757,0.0,1,1.6337822018375836e-05,0.36754233,45.856922
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.752574950232777,3.152145049767224,0.0,3.152145049767224,1,1.9009640169311042e-05,0.39204073,38.538345
3759,75.86472,0.2032,140.0,STEEL,1300.0,0.0003,1,71.73317201013349,33.800812010133484,33.800812010133484,0.0,1,1.9027244965130882e-05,0.4471993,50.052856
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.48598466071451,47.76038333928551,0.0,47.76038333928551,1,8.585921186333946e-06,0.1959685,47.203823
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,44.47183051221593,17.80183051221593,17.80183051221593,0.0,1,8.821685808126464e-06,0.2047865,48.82901
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,174.04087542657817,69.86844826257817,69.86844826257817,0.0,1,1.172215612141176e-05,0.23491879,36.39142
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.117204968072404,72.3622709555276,0.0,72.3622709555276,1,1.2302136651186228e-05,0.2845992,48.493637
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,52.74197497637679,7.204854976376787,7.204854976376787,0.0,1,1.5397555031186117e-05,0.34833547,46.373554
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.58406224459842,6.750702244598419,6.750702244598419,0.0,1,1.4083184503339551e-05,0.2993887,40.9494
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,73.0906741582581,4.5548701582580975,4.5548701582580975,0.0,1,1.8706529105854704e-05,0.41983077,45.63946
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.88950371044527,0.7017362895547308,0.0,0.7017362895547308,1,9.316078925965703e-06,0.19084787,38.02654
7871,62.9412,0.254,140.0,STEEL,1300.0,0.0003,1,59.73533731376171,28.26473731376171,28.26473731376171,0.0,1,9.723670035955049e-06,0.2033219,39.61744
4137,12.13104,0.1016,140.0,STEEL,1300.0,0.0003,1,5.281011776978367,0.7845082230216329,0.0,0.7845082230216329,1,2.0566782273359435e-06,0.04830926,49.992687
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,52.83801494141362,4.113865058586384,0.0,4.113865058586384,1,3.0078781810312208e-06,0.064703226,41.928555
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.376943088600605,15.532496911399399,0.0,15.532496911399399,1,1.4158030066365697e-05,0.32275617,47.089264
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4225844848187634,2.012255515181237,0.0,2.012255515181237,1,1.20375844851837e-06,0.024054967,36.183395
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.0310316464669584,0.4320083535330417,0.0,0.4320083535330417,1,6.469968710671621e-06,0.14618874,46.259598
4074,79.12608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.30327358388431,23.2597664161157,0.0,23.2597664161157,1,8.922867337935352e-06,0.21272454,51.499706
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,297.65946657514644,50.27464257514643,50.27464257514643,0.0,1,1.5931794334708805e-05,0.3319906,39.346
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,99.82327935822413,40.189159358224124,40.189159358224124,0.0,1,8.622353144227997e-06,0.20030342,48.899403
