Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,67.8732891372299,17.520329137229908,17.520329137229908,0.0,1,1.143789615672202e-05,0.23641036,38.709644
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.84386751462868,31.15062751462868,31.15062751462868,0.0,1,2.0331788418611387e-06,0.04390091,42.244904
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,14.652101143545277,17.07757885645472,0.0,17.07757885645472,1,1.853396867108304e-05,0.38226357,38.544945
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.259286194171589,0.05135380582841109,0.0,0.05135380582841109,1,5.777051762204639e-06,0.12037015,39.337208
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,37.85939800075818,40.59612199924181,0.0,40.59612199924181,1,1.251272185374835e-05,0.29191643,49.316463
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,22.30620455219009,2.0930354478099105,0.0,2.0930354478099105,1,2.841071025780142e-06,0.064367905,46.510723
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,26.71598409770657,2.8343759022934307,0.0,2.8343759022934307,1,1.1499333616789699e-05,0.2579332,45.587685
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1198589986534233,20.913621001346577,0.0,20.913621001346577,1,1.1056978140658788e-05,0.23366968,40.467865
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,30.41426221494736,35.63589778505265,0.0,35.63589778505265,1,1.2578710834919747e-05,0.25854322,38.280052
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,5.162845823275295,26.033434176724707,0.0,26.033434176724707,1,9.05713986397212e-06,0.19323507,41.244705
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,8.103608128523687,9.178551871476314,0.0,9.178551871476314,1,9.128166738270915e-06,0.20950726,47.73198
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.71683449056297,48.94123449056298,48.94123449056298,0.0,1,1.5993637502295074e-05,0.34897068,43.13818
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,43.82435380624656,9.671513806246566,9.671513806246566,0.0,1,1.108704178974525e-05,0.2548654,47.881622
3423,245.45544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,210.6789889378229,87.9512689378229,87.9512689378229,0.0,1,8.639997422479553e-06,0.20746894,52.246532
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.699912990011937,38.429287009988066,0.0,38.429287009988066,1,1.922203821979416e-06,0.041443378,42.120148
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,99.65829946328549,25.972899463285486,25.972899463285486,0.0,1,1.600092236470995e-05,0.34128034,41.220284
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.53291100450404,45.49688899549597,0.0,45.49688899549597,1,6.743506630310527e-06,0.14180645,40.068108
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.85944732919606,26.027927329196054,26.027927329196054,0.0,1,1.6590950837819093e-05,0.34121948,38.32688
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.40561932449022,13.480659324490219,13.480659324490219,0.0,1,1.5257550866084942e-05,0.3198544,39.82112
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.02045124731106,53.42421124731105,53.42421124731105,0.0,1,1.4034023870735148e-05,0.31653202,46.09452
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,29.88820330342994,1.6128766965700585,0.0,1.6128766965700585,1,4.702928545726815e-06,0.10360831,43.97754
4215,95.18904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.571885701442909,40.022634298557094,0.0,40.022634298557094,1,1.1021161015970285e-05,0.25713184,49.321407
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.51645789885062,28.19169789885062,28.19169789885062,0.0,1,9.967894466404694e-06,0.23915823,52.160557
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9832661726938081,1.7294538273061923,0.0,1.7294538273061923,1,1.3621551064390301e-06,0.028689679,40.19543
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6510618006101376,0.4332581993898623,0.0,0.4332581993898623,1,1.1860141136023014e-05,0.24272609,37.951744
5968,191.04864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.2611892826132,11.263130717386801,0.0,11.263130717386801,1,1.3137604828987068e-05,0.2709183,38.532112
2958,161.14776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,77.79459046597408,2.779289534025935,0.0,2.779289534025935,1,6.213308507750317e-06,0.14013362,46.09113
376,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.10995846734071,17.187161532659292,0.0,17.187161532659292,1,1.3125063058425213e-05,0.30710647,49.608208
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.31630481863016,78.41810481863016,78.41810481863016,0.0,1,3.7596306870731273e-06,0.09021678,52.175037
2579,83.45424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.44790246431881,0.7207824643188019,0.7207824643188019,0.0,1,9.62342590125662e-06,0.2057349,41.412838
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,36.97390355893791,16.460863558937913,16.460863558937913,0.0,1,1.822522574830807e-05,0.39366993,42.27631
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,87.4567512992695,32.4464472992695,32.4464472992695,0.0,1,2.36109677778528e-06,0.053310085,46.192307
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.24952247129583,0.378122471295832,0.378122471295832,0.0,1,5.151020183686895e-06,0.1237186,52.271133
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.625615102526496,8.983864897473502,0.0,8.983864897473502,1,1.9716288553064417e-05,0.40576625,38.377792
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,33.238337788868996,6.9495422111310035,0.0,6.9495422111310035,1,1.3157051765375706e-05,0.31087738,50.58707
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,9.506160452262984,26.947919547737015,0.0,26.947919547737015,1,1.8393738277211284e-06,0.0384457,39.58531
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,542.9042057641319,130.34724576413186,130.34724576413186,0.0,1,1.842470195229999e-05,0.3897027,40.53632
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.47050299239297,34.21226299239296,34.21226299239296,0.0,1,4.4681840759364e-06,0.090012774,36.77262
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,50.704394418469455,20.132954418469456,20.132954418469456,0.0,1,1.040155688785122e-05,0.2137937,38.27996
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.61709628187913,3.476823718120869,0.0,3.476823718120869,1,1.7992922831633612e-05,0.38566673,41.62933
3894,49.16424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.130940689992734,14.54882068999273,14.54882068999273,0.0,1,1.445459834242543e-05,0.34156674,50.59616
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.26785475232603,16.826734752326026,16.826734752326026,0.0,1,1.8056566738027677e-05,0.3990578,44.25677
