Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.15753564981389,1.8134156498138871,1.8134156498138871,0.0,1,1.0786480902861795e-05,0.24627806,47.2357
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.7299464702134,5.7287864702134,5.7287864702134,0.0,1,1.4301891224933909e-05,0.3375184,50.46455
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.869689459999236,3.707169459999232,3.707169459999232,0.0,1,6.8971553981635926e-06,0.1621037,50.05232
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,91.28131475925018,24.088154759250173,24.088154759250173,0.0,1,1.0105214183743858e-05,0.209008,38.76263
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.452267632489562,7.541096715910438,0.0,7.541096715910438,1,8.698826840569598e-06,0.19041882,43.418705
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.6933214126394,7.189983093760603,0.0,7.189983093760603,1,8.782743218222217e-06,0.19710912,45.638515
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.91191466539524,47.94012533460476,0.0,47.94012533460476,1,5.990179328488804e-06,0.12861219,41.769863
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,21.629172381610328,6.229547618389674,0.0,6.229547618389674,1,2.4380379784060775e-06,0.055427175,46.83203
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.945712009983119,20.046607990016884,0.0,20.046607990016884,1,2.0721819204212777e-06,0.04669206,46.005386
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,97.52961728787288,34.81701728787288,34.81701728787288,0.0,1,3.5754691927127807e-06,0.07581172,40.736626
5306,147.64512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.29319020110411,19.470630201104115,19.470630201104115,0.0,1,8.206762773305887e-06,0.1791651,43.185856
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.14560250144275,48.277322501442754,48.277322501442754,0.0,1,5.082198139885226e-06,0.11009022,42.51799
