Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.78012378287361,0.7420362171263903,0.0,0.7420362171263903,1,6.930667904608573e-06,0.160264,48.450718
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.830163713246177,33.11031628675382,0.0,33.11031628675382,1,1.9644299741404096e-06,0.039791778,37.178513
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.537934029920045,30.25570597007996,0.0,30.25570597007996,1,1.7334706736415578e-06,0.040520687,49.510704
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,186.2083917883547,66.1171917883547,66.1171917883547,0.0,1,7.0211433617444366e-06,0.16484478,49.947437
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.2119475145452,0.667147514545201,0.667147514545201,0.0,1,1.6288124884441042e-05,0.35160932,42.22377
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,29.412095723853344,4.573104276146655,0.0,4.573104276146655,1,1.990022950900737e-05,0.41118255,38.684025
7609,169.46880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.73192656829686,30.99752656829685,30.99752656829685,0.0,1,2.2543395833270177e-06,0.04615873,37.98809
10029,125.67211573680001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.06952333533388,50.23346546693388,50.23346546693388,0.0,1,5.2750233446605776e-06,0.11262249,41.30284
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.873334491816514,13.690014491816513,13.690014491816513,0.0,1,5.357562977856849e-06,0.12192928,46.93102
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.893338897105224,3.061098897105218,3.061098897105218,0.0,1,7.978192086331078e-06,0.16496915,38.741367
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9874496551275964,0.49392965512759623,0.49392965512759623,0.0,1,9.717314277075893e-06,0.20463784,40.184433
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,10.025983063409432,14.967616936590568,0.0,14.967616936590568,1,1.7394795289305182e-05,0.3443836,35.516052
913,350.03232,0.2032,140.0,STEEL,1300.0,0.0003,1,62.8184287381386,112.1977312618614,0.0,112.1977312618614,1,2.2239545381742654e-06,0.04794258,42.108467
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,5.266703677197279,10.293336322802721,0.0,10.293336322802721,1,1.7379201449080064e-05,0.3443533,35.57356
