Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.17247770892938,45.81723770892937,45.81723770892937,0.0,1,1.2169228339446978e-05,0.24993058,38.22003
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.28412222876295,13.551397771237049,0.0,13.551397771237049,1,1.7840228048182702e-05,0.41704682,49.51619
4266,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.90908484626272,4.3313551537372845,0.0,4.3313551537372845,1,1.9962019310316256e-06,0.047734894,51.813324
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.475227873321904,46.0839721266781,0.0,46.0839721266781,1,9.76151545412041e-06,0.20967855,41.80728
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,235.61973267004046,101.84301267004045,101.84301267004045,0.0,1,1.572690934309208e-05,0.31473157,36.28877
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,134.66884984141836,53.33296984141835,53.33296984141835,0.0,1,1.236638734574198e-05,0.27032578,43.297985
7549,3.5052000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6176062726021698,1.1349937273978303,0.0,1.1349937273978303,1,5.399720907435494e-06,0.114396304,40.66865
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,29.541641719822962,87.21199828017704,0.0,87.21199828017704,1,8.879826467747088e-06,0.21433552,52.79074
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.169461990579677,5.504618740179678,5.504618740179678,0.0,1,8.856405783748345e-06,0.1771441,36.250736
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.559993752303775,17.38504624769623,0.0,17.38504624769623,1,1.6927446330363137e-05,0.38587487,47.085644
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,10.682558263486838,32.27900173651316,0.0,32.27900173651316,1,1.3859247368235008e-06,0.033141397,51.813244
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,71.38963733400435,29.28151733400434,29.28151733400434,0.0,1,1.5623474271960124e-05,0.36676338,49.933857
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,45.075209103173215,17.384129103173215,17.384129103173215,0.0,1,1.8111934976486522e-05,0.37459087,38.758156
9607,107.2556593008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.56888409482457,42.941054444424566,42.941054444424566,0.0,1,2.6005985207405735e-06,0.05503485,40.579563
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.136994298038616,4.684474298038609,4.684474298038609,0.0,1,1.2995307476935896e-05,0.27550548,40.725437
3983,455.82840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,251.68713591077318,23.772935910773157,23.772935910773157,0.0,1,1.843071959924125e-05,0.43956232,51.538857
