Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6088,108.38688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.05342845599267,44.859988455992664,44.859988455992664,0.0,1,1.3833512829463234e-05,0.28186727,37.61862
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.926419373537854,13.861459373537855,13.861459373537855,0.0,1,3.60542980787418e-06,0.07562673,39.867138
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,60.64101698702463,19.338503012975366,0.0,19.338503012975366,1,1.0088770027500863e-05,0.22040127,43.24443
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.595261638834657,60.707858361165336,0.0,60.707858361165336,1,6.062515492415862e-06,0.13064742,42.079872
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.658727301156596,13.686487301156596,13.686487301156596,0.0,1,3.3990460644717323e-06,0.06955556,37.942688
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,0.883321851639428,4.4811581483605725,0.0,4.4811581483605725,1,1.2149227155139874e-05,0.25313777,39.336437
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,37.42580568353697,13.956205683536972,13.956205683536972,0.0,1,1.0785117758742288e-05,0.25443524,50.42932
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.05462172625032,20.987661726250316,20.987661726250316,0.0,1,8.252542491370227e-06,0.17164342,39.1974
6256,226.52736000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.3829330191296,53.1192530191296,53.1192530191296,0.0,1,1.282333178076601e-05,0.25824803,36.74944
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,66.07317335558244,26.90637335558244,26.90637335558244,0.0,1,1.8558497278294383e-05,0.41271597,44.81211
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.98234739460317,15.442252605396835,0.0,15.442252605396835,1,1.7783654616534545e-05,0.37077585,39.387585
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,30.025689080362962,13.804550919637041,0.0,13.804550919637041,1,1.2252738634710086e-05,0.2454576,36.363453
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.663846450568073,8.29571354943193,0.0,8.29571354943193,1,2.361053458665377e-06,0.050244115,41.03337
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.37931244332503,10.545632443325019,10.545632443325019,0.0,1,1.155822453154543e-05,0.27222654,50.264008
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.35357796082455,2.8519820391754536,0.0,2.8519820391754536,1,1.8243850758331972e-05,0.39191312,41.81432
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.15063373503975,12.147633735039747,12.147633735039747,0.0,1,1.0099063156235822e-05,0.21116887,39.616493
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.0172331275335,80.0755268724665,0.0,80.0755268724665,1,1.868846727290717e-06,0.04406723,50.380516
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.06812115099741,23.251098741802597,0.0,23.251098741802597,1,1.5403304608520355e-05,0.3636558,50.504696
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,2.517930344038407,6.900389655961593,0.0,6.900389655961593,1,8.326187831442953e-06,0.17308927,39.158527
5039,113.74221600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.06058770685409,19.810520293145913,0.0,19.810520293145913,1,9.088599686570276e-06,0.2072526,47.117744
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,71.461367554204,14.309352445795994,0.0,14.309352445795994,1,1.1306321432511296e-05,0.23590548,39.446804
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.471365700241723,13.398754299758284,0.0,13.398754299758284,1,1.867760969977517e-06,0.04225785,46.382126
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,53.58992368914215,12.121883689142145,12.121883689142145,0.0,1,1.1805806872586259e-05,0.24395381,38.690323
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,71.46692729618805,24.161967296188045,24.161967296188045,0.0,1,1.697131709592857e-05,0.36104995,41.009266
5221,115.70208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,90.99817988610306,33.147139886103055,33.147139886103055,0.0,1,7.293820266491669e-06,0.15937135,43.260235
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.093283630584445,42.768840369415564,0.0,42.768840369415564,1,1.0344038685842368e-05,0.22598787,43.24824
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.85037110174166,14.133931101741652,14.133931101741652,0.0,1,8.355145153454559e-06,0.17420384,39.38999
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,72.82896338858073,33.98220338858073,33.98220338858073,0.0,1,1.107959613842477e-05,0.23528273,40.86116
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,46.12215958113301,1.3775195811330079,1.3775195811330079,0.0,1,7.896734040422992e-06,0.16617745,40.12617
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,38.70860748133812,1.2506725186618795,0.0,1.2506725186618795,1,1.4348221759803345e-05,0.33722615,50.052387
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,99.85982292972238,47.15990292972238,47.15990292972238,0.0,1,1.5520510176975563e-05,0.33711064,42.74756
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.66899496955557,37.75408229475558,37.75408229475558,0.0,1,8.565291852065493e-06,0.18424922,41.928123
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,111.85621919641618,6.82213919641616,6.82213919641616,0.0,1,1.4303006422682354e-05,0.3409437,51.485996
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.015893783658072,57.940266216341925,0.0,57.940266216341925,1,1.0498047985304867e-05,0.24385144,48.88909
8495,51.72456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.39604630778289,6.533766307782891,6.533766307782891,0.0,1,5.816070847450036e-06,0.12511367,41.930363
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.2891868371458,33.063986837145805,33.063986837145805,0.0,1,5.128876052643725e-06,0.118928514,48.719864
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.70059309184793,55.79836690815206,0.0,55.79836690815206,1,1.0019813713760308e-05,0.2073204,38.7921
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,116.73574831658878,10.909188316588782,10.909188316588782,0.0,1,1.5334634310194656e-05,0.3547465,48.491745
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,27.81534891314623,9.45114891314623,9.45114891314623,0.0,1,8.50227996240757e-06,0.17351286,37.73731
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.046741969834,5.246981969834003,5.246981969834003,0.0,1,5.929466635442727e-06,0.1273955,41.82687
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,18.041985315703126,5.229494684296874,0.0,5.229494684296874,1,1.788062906183378e-05,0.3657857,37.91982
4727,238.78032000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,217.056582373536,97.666422373536,97.666422373536,0.0,1,1.7467772138455066e-05,0.40516818,48.749943
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.23290147123406,37.52102147123406,37.52102147123406,0.0,1,1.804241349430425e-05,0.3734644,38.822865
