Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,52.28162207211706,6.988342072117057,6.988342072117057,0.0,1,1.2869788140991645e-05,0.26303947,37.85101
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,16.74947281805342,0.6087888180534193,0.6087888180534193,0.0,1,4.839991231290014e-06,0.104711786,42.411186
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.4209334767062,26.92241347670619,26.92241347670619,0.0,1,3.716967260135645e-06,0.07715828,39.045055
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,22.58302581197877,25.48393418802123,0.0,25.48393418802123,1,9.870951860178282e-06,0.20611788,39.508602
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.94889580604163,18.313904193958376,0.0,18.313904193958376,1,1.8467057609652178e-05,0.3970754,41.8918
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.401050960409868,21.122389039590132,0.0,21.122389039590132,1,1.7273016590640776e-05,0.40567264,49.979683
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,13.354621573039479,3.6848415730394777,3.6848415730394777,0.0,1,3.9081689242171806e-06,0.08676127,44.65639
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.16596305444857,23.697923054448566,23.697923054448566,0.0,1,7.692055294170745e-06,0.16149196,39.938843
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,64.59116200816227,24.418522008162263,24.418522008162263,0.0,1,1.0854686361521752e-05,0.25558674,50.236645
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,17.196120416199893,6.974519583800106,0.0,6.974519583800106,1,1.1193409272119043e-05,0.2762975,55.208702
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,20.880492933376615,17.097587066623383,0.0,17.097587066623383,1,3.0331374141662203e-06,0.06408559,40.449673
7606,104.11968000000002,0.254,140.0,STEEL,1300.0,0.0003,1,37.34102780170646,14.718812198293548,0.0,14.718812198293548,1,4.6583589593324215e-06,0.09559936,38.161243
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.464813127618235,18.65124776118177,0.0,18.65124776118177,1,1.5148631874047234e-05,0.31545547,39.292324
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,68.14483956629756,25.74715956629756,25.74715956629756,0.0,1,1.7635660687828445e-05,0.35764194,37.264206
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.906728820191272,7.370098903391272,7.370098903391272,0.0,1,1.0532474161284182e-05,0.21288186,37.016468
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,10.19291802166428,18.763081978335723,0.0,18.763081978335723,1,1.7968803155372217e-06,0.040704492,46.496986
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,20.907444828836823,2.059235171163177,0.0,2.059235171163177,1,2.3873026975606477e-06,0.056186076,50.190434
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,124.17633340632442,16.016426593675575,0.0,16.016426593675575,1,1.100292610306761e-05,0.23161115,40.14958
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,14.857470290684637,3.9456302906846368,3.9456302906846368,0.0,1,4.9378172777815745e-06,0.11466568,48.86246
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,22.69771666024839,2.4742366602483905,2.4742366602483905,0.0,1,5.754314370541808e-06,0.13722709,51.53129
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.89856387054397,33.67664387054396,33.67664387054396,0.0,1,1.8347892635031154e-05,0.42598245,48.841553
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.182151109771656,30.16710724662835,0.0,30.16710724662835,1,1.7240259641230334e-05,0.41072938,51.42833
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.23852539494418,5.144634605055813,0.0,5.144634605055813,1,1.5018241178948832e-05,0.3486725,48.840004
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,21.52128604077289,1.9988460407728894,1.9988460407728894,0.0,1,2.8351636552364606e-06,0.06684156,50.36344
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,39.83118050716002,0.7681794928399768,0.0,0.7681794928399768,1,1.6994239767447956e-06,0.03694016,42.812687
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,136.34176171697163,49.43939917457163,49.43939917457163,0.0,1,5.011612029235109e-06,0.112761594,45.871826
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,8.068035941970104,19.714484058029896,0.0,19.714484058029896,1,1.5134078847930619e-05,0.3209096,40.741016
