Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.53020409543134,14.910604095431339,14.910604095431339,0.0,1,1.8730499580322898e-06,0.044965617,52.22048
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,13.352439831711365,51.47852016828864,0.0,51.47852016828864,1,4.042597213857758e-06,0.085772,40.78952
5306,147.64512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.25007418619622,48.42751418619622,48.42751418619622,0.0,1,2.958497235889814e-06,0.06493188,43.646763
7710,275.93544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,208.26869855195804,70.30097855195802,70.30097855195802,0.0,1,5.662153388075457e-06,0.122395724,42.339687
5060,173.94936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.79610439617989,36.82142439617988,36.82142439617988,0.0,1,1.577709816853456e-05,0.33957285,41.97494
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,67.69848519272307,2.5426748072769243,0.0,2.5426748072769243,1,1.1954098338782424e-05,0.24649929,38.52797
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,28.203515735623764,6.349355735623764,6.349355735623764,0.0,1,2.9322158557273964e-06,0.067754425,48.379555
8084,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.383340794022022,5.556419205977981,0.0,5.556419205977981,1,1.3570688398553783e-05,0.32562914,52.170044
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.37295329245988,1.0508943363401204,0.0,1.0508943363401204,1,8.497718728731978e-06,0.20121703,50.80462
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,695.8014715721067,145.17011157210663,145.17011157210663,0.0,1,6.5100458250588426e-06,0.145233,45.0963
3827,194.34048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.5154984184034,77.3452584184034,77.3452584184034,0.0,1,1.3847052733179009e-05,0.33243138,52.223705
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.734186023507879,1.0743060235078783,1.0743060235078783,0.0,1,8.99531986672493e-06,0.22275822,55.56646
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,9.906199650831713,1.1127196508317123,1.1127196508317123,0.0,1,1.6654460089185863e-05,0.38857666,49.32542
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,9.475116915036637,20.395283084963364,0.0,20.395283084963364,1,2.7656971509485546e-06,0.055112075,35.980125
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.89349041881321,20.23670958118679,0.0,20.23670958118679,1,4.191932257508695e-06,0.084397174,36.72871
