Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,26.13205032735221,19.161229672647792,0.0,19.161229672647792,1,1.3412909149125693e-05,0.2762178,38.42694
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,14.622082566027021,1.5186014339729788,0.0,1.5186014339729788,1,1.4077405422010399e-05,0.30575845,42.74547
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.074771143232724,0.5762511432327173,0.5762511432327173,0.0,1,1.0093057052288263e-05,0.21064857,39.468445
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,19.100836047918275,28.966123952081727,0.0,28.966123952081727,1,5.92202349386652e-06,0.124318086,39.930695
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.14660335545569,11.116196644544317,0.0,11.116196644544317,1,1.630888499171082e-05,0.35156223,42.105057
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.426197372579828,24.097242627420172,0.0,24.097242627420172,1,1.2708036711200846e-05,0.30044094,50.64537
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,12.602714438777378,2.9329344387773766,2.9329344387773766,0.0,1,1.3867093710215582e-05,0.30941677,45.112328
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.24676991398577,30.77872991398577,30.77872991398577,0.0,1,1.0654099646793961e-05,0.22474825,40.321583
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,37.36993235770924,2.8027076422907697,0.0,2.8027076422907697,1,9.897676110165398e-06,0.23429409,50.773212
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,35.37385691181184,11.203216911811843,11.203216911811843,0.0,1,6.745185906881899e-06,0.1668475,55.440865
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,47.620603176774935,9.642523176774937,9.642523176774937,0.0,1,1.4499780147981093e-05,0.3077595,40.82052
7606,104.11968000000002,0.254,140.0,STEEL,1300.0,0.0003,1,16.385316880081632,35.674523119918376,0.0,35.674523119918376,1,3.154524080273147e-06,0.06511528,38.607933
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.60470415333533,43.48864326453533,43.48864326453533,0.0,1,1.0531414551478106e-05,0.21973217,39.445023
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,71.5001047436867,29.102424743686704,29.102424743686704,0.0,1,1.874259051194093e-05,0.3809162,37.426407
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.3416744243613112,5.194955492438689,0.0,5.194955492438689,1,1.9482022546566394e-05,0.39524627,37.294594
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.331207930741492,8.624792069258511,0.0,8.624792069258511,1,1.3458210982748456e-05,0.30673036,47.067085
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,5.827711255490345,17.138968744509654,0.0,17.138968744509654,1,7.760673135989379e-06,0.18349302,50.65458
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,82.85747820180464,57.33528179819535,0.0,57.33528179819535,1,1.3427519591115019e-05,0.2851273,40.85682
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,11.861096586112385,0.9492565861123854,0.9492565861123854,0.0,1,1.027530864835261e-05,0.23974138,49.325874
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,3.140969626990086,17.082510373009914,0.0,17.082510373009914,1,1.6971763198574685e-05,0.40728697,52.182587
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.60224916159164,6.380329161591632,6.380329161591632,0.0,1,8.623987657885681e-06,0.2012055,49.32214
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.15345794106557,44.80419958466556,44.80419958466556,0.0,1,9.489152585249101e-06,0.22760512,52.12999
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.947475710032084,41.43568428996791,0.0,41.43568428996791,1,1.7293960926763133e-05,0.4034806,49.321335
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,32.80125101201441,13.278811012014412,13.278811012014412,0.0,1,5.296615494529121e-06,0.1254592,50.83778
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,73.76089599216982,33.161535992169824,33.161535992169824,0.0,1,1.4637730527403409e-05,0.31977156,43.24248
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,124.59375235722396,37.691389814823964,37.691389814823964,0.0,1,1.2522525269989784e-06,0.028313888,46.322678
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,20.5620878360535,7.2204321639465014,0.0,7.2204321639465014,1,8.80306164731678e-06,0.18780692,41.24147
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.0130267896426,7.7499467896426,7.7499467896426,0.0,1,1.254105051814696e-05,0.26916388,41.73921
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.84655643302779,12.973097774227796,12.973097774227796,0.0,1,1.3601614432035537e-05,0.2691081,35.469166
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.63687884048761,7.862758840487608,7.862758840487608,0.0,1,9.972863488638043e-06,0.2391164,52.090366
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.391877568640364,2.9558024313596363,0.0,2.9558024313596363,1,5.275235604141233e-06,0.11263635,41.30969
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.86087020900977,4.454790209009765,4.454790209009765,0.0,1,3.4557888851526136e-06,0.07017811,37.366924
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,4.03039426295912,20.094525737040883,0.0,20.094525737040883,1,2.6265951787211914e-06,0.059431396,46.38996
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,12.071915296704324,2.3702076491043247,2.3702076491043247,0.0,1,1.157351819373247e-06,0.022877863,35.40614
6900,3.87096,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6046147088945246,1.3308652911054755,0.0,1.3308652911054755,1,1.3551962555579389e-05,0.2902981,41.577896
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.60681588747872,33.076309247478704,33.076309247478704,0.0,1,1.5954609214425804e-05,0.31538153,35.406143
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,4.578194443967146,19.302885556032855,0.0,19.302885556032855,1,7.637170004550695e-06,0.15700187,38.293335
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,5.933670333799629,40.60928966620037,0.0,40.60928966620037,1,1.892831274584539e-05,0.43821904,48.566544
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.94745868279273,55.30421868279272,55.30421868279272,0.0,1,1.7373911200156498e-05,0.41659328,52.096405
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.472980490975246,9.379059509024756,0.0,9.379059509024756,1,8.554380247501173e-06,0.18410712,41.97034
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.20164924428436,3.9593107557156415,0.0,3.9593107557156415,1,1.7611519050842528e-06,0.03820078,42.63138
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,53.03337166099334,23.650651660993336,23.650651660993336,0.0,1,4.0289641199806175e-06,0.09246341,47.7234
