Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.91219937235445,6.5563993723544485,6.5563993723544485,0.0,1,1.514641773060991e-05,0.30557486,36.880245
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.9842305968528,22.7953505968528,22.7953505968528,0.0,1,2.3130868165863666e-06,0.05123289,44.452095
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.521173130257754,4.582693130257756,4.582693130257756,0.0,1,1.785322195867651e-05,0.37809128,40.63858
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.7093032828783238,0.9378773699216764,0.0,0.9378773699216764,1,1.2072931012663455e-05,0.28307593,49.814865
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.11736843280906,9.214231567190943,0.0,9.214231567190943,1,7.360176145430884e-06,0.14996672,37.61766
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,12.06314458505375,19.33125541494625,0.0,19.33125541494625,1,1.0829591337491536e-05,0.24308997,45.655014
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,62.00659462181456,15.062085378185444,0.0,15.062085378185444,1,3.993210034211087e-06,0.08700004,43.01036
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,17.14506893809356,27.843411061906444,0.0,27.843411061906444,1,1.2356290441394595e-05,0.2696289,43.145462
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.06227870961042,12.653441290389585,0.0,12.653441290389585,1,1.222759423884146e-05,0.26386085,42.19357
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.15143293127488,22.26120706872512,0.0,22.26120706872512,1,1.864323938356512e-05,0.44311804,51.18875
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,156.6717368630449,67.5177368630449,67.5177368630449,0.0,1,2.9919300629628936e-06,0.062409125,39.42501
3868,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9282824707678243,3.125557529232176,0.0,3.125557529232176,1,9.922891688799762e-06,0.23137526,49.264694
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.448319784381,44.461959784380994,44.461959784380994,0.0,1,1.2502639074975571e-05,0.2600497,39.200157
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.906287423914044,8.378567423914042,8.378567423914042,0.0,1,1.5890053530939185e-05,0.36757725,48.48696
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,101.8241668956075,31.567766895607505,31.567766895607505,0.0,1,5.733807240784622e-06,0.123878986,42.29485
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,62.63753649784347,2.818263502156526,0.0,2.818263502156526,1,8.240625570421198e-06,0.18453008,45.435204
