Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.005733268857796,16.45390673114221,0.0,16.45390673114221,1,7.90287376364261e-06,0.17980067,46.901966
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9744820222141217,26.24643797778588,0.0,26.24643797778588,1,1.3012000354206961e-05,0.3007725,48.413506
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.262559303580012,2.704810861580011,2.704810861580011,0.0,1,1.784995611733827e-05,0.41052395,47.9271
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.69527836349482,13.25031836349482,13.25031836349482,0.0,1,1.750978521059414e-05,0.40863994,49.35128
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,201.33657560355664,77.29821560355664,77.29821560355664,0.0,1,1.537318724690188e-05,0.3320386,42.26956
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,9.016528376750907,22.39311162324909,0.0,22.39311162324909,1,3.5963430587929456e-06,0.077361204,41.92786
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.11567140609955,26.254528593900446,0.0,26.254528593900446,1,1.15571024638588e-05,0.25336605,43.548916
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.401663511942505,19.008976488057503,0.0,19.008976488057503,1,1.6184332591158932e-05,0.37040868,47.462563
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,67.84006247282932,0.10400216162931031,0.10400216162931031,0.0,1,1.933435377264063e-05,0.40237194,39.244118
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,40.82518364159804,17.84881635840196,0.0,17.84881635840196,1,1.243878208650234e-06,0.026444517,40.953777
1247,137.80008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.044919893811805,46.855120106188195,0.0,46.855120106188195,1,9.426815703188105e-06,0.21798326,48.450104
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,78.32511455774754,32.55939455774754,32.55939455774754,0.0,1,7.388597242385218e-06,0.17092298,48.490356
9355,94.2501703512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.9467531164108,29.821667940810805,29.821667940810805,0.0,1,1.1588841002455524e-05,0.26814225,48.509747
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.706059578539406,35.60702042146059,0.0,35.60702042146059,1,1.1517414291877466e-05,0.26210538,46.92674
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.00033579536553,36.30818420463447,0.0,36.30818420463447,1,1.797934406321736e-05,0.38603765,41.772465
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.57087196131079,34.13776803868922,0.0,34.13776803868922,1,1.6496114878378416e-05,0.35332248,41.567856
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,93.60429255471081,3.6067382196891913,0.0,3.6067382196891913,1,8.579618563811018e-06,0.16719235,34.409256
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.8824283551096,45.534832355109586,45.534832355109586,0.0,1,1.6346556012764194e-05,0.37699026,48.193253
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.21576049772992,48.63832049772991,48.63832049772991,0.0,1,4.636681136166927e-06,0.10674336,48.022602
2270,258.56184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.31866741516006,63.037747415160055,63.037747415160055,0.0,1,9.993392402430933e-06,0.20673697,38.778305
7045,143.19504,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,82.12098576689986,10.52346576689986,10.52346576689986,0.0,1,1.4922107424888165e-05,0.31452823,40.256626
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,57.744620016764316,20.680940016764318,20.680940016764318,0.0,1,1.9346700855658608e-05,0.4465429,48.27152
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.447025264595844,10.615785264595836,10.615785264595836,0.0,1,1.8530842278927306e-05,0.3962307,41.427086
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,31.408158682300023,3.171401317699978,0.0,3.171401317699978,1,3.350260273547684e-06,0.07879315,50.118526
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,52.44580823210012,11.221608232100117,11.221608232100117,0.0,1,1.808385672063284e-06,0.042903386,51.0011
2263,52.1208,0.0508,140.0,STEEL,1300.0,0.0003,1,24.553676240882456,1.5067237591175449,0.0,1.5067237591175449,1,1.330832271499657e-06,0.028693413,42.120766
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,71.65595191522026,21.71447191522026,21.71447191522026,0.0,1,1.2447056749146883e-05,0.28414056,47.21843
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,30.250466149686826,9.083973850313182,0.0,9.083973850313182,1,1.5236232894011454e-05,0.31403214,38.492085
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,19.872787068590068,2.2404529314099335,0.0,2.2404529314099335,1,1.2323665038940989e-05,0.24532789,35.908108
1313,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,7.336079881699165,16.926000118300834,0.0,16.926000118300834,1,6.695147005082502e-06,0.15485364,48.47313
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,12.866015597369536,85.85870440263047,0.0,85.85870440263047,1,1.1368137785401266e-05,0.23663308,39.260033
2734,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.80441860532885,28.334098605328847,28.334098605328847,0.0,1,4.554959159804971e-06,0.09280479,37.614063
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.32936836204865,32.59056836204865,32.59056836204865,0.0,1,2.9502725565106147e-06,0.06123221,39.03139
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.04668141196535,34.61981853443466,0.0,34.61981853443466,1,1.6455437683858253e-06,0.034706593,40.30728
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.51101325562289,6.596826744377111,0.0,6.596826744377111,1,2.3062904034997057e-06,0.05020999,42.94679
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.239101883235776,17.490738116764234,0.0,17.490738116764234,1,2.8631146352046804e-06,0.060653057,40.66365
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.46155052557002,37.677433174829986,0.0,37.677433174829986,1,1.6161386184653327e-05,0.34675643,41.71289
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.158386070830163,25.18901392916984,0.0,25.18901392916984,1,7.496405116838767e-06,0.16328222,42.98828
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.94210599352937,8.240094006470642,0.0,8.240094006470642,1,7.178733127547137e-06,0.14288813,35.8984
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,20.207102384046834,2.8967376159531675,0.0,2.8967376159531675,1,1.4076490909721316e-05,0.328897,49.46631
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,32.751395777533986,6.066155777533986,6.066155777533986,0.0,1,7.326795688421789e-06,0.14612882,36.043087
7503,67.72656,0.2032,140.0,STEEL,1300.0,0.0003,1,48.06440552999693,14.20112552999693,14.20112552999693,0.0,1,2.456457852532151e-06,0.05000649,37.55022
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,45.873238597027246,2.256358597027244,2.256358597027244,0.0,1,3.944665348623361e-06,0.08600502,43.073063
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,13.309736253518775,5.031216955281224,0.0,5.031216955281224,1,3.051287183541346e-06,0.06653025,43.077515
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.24177129235946,36.14789129235946,36.14789129235946,0.0,1,1.644234112098541e-05,0.3360466,37.84863
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.85479802841667,12.58743802841667,12.58743802841667,0.0,1,1.2450106329880647e-05,0.28207362,46.511173
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,98.8278245659423,17.590535434057713,0.0,17.590535434057713,1,1.8782663354650704e-05,0.4343143,48.447613
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,79.42492850221734,15.371208502217343,15.371208502217343,0.0,1,8.42750083826812e-06,0.19946554,50.75942
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,44.98428674562421,116.49875325437577,0.0,116.49875325437577,1,4.9601941241434415e-06,0.10006131,36.87343
6440,102.87,0.2032,140.0,STEEL,1300.0,0.0003,1,61.282371566550296,9.847371566550294,9.847371566550294,0.0,1,5.012648604441865e-06,0.102563515,37.934097
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.772836435850575,10.696916435850575,10.696916435850575,0.0,1,1.1825880550876996e-05,0.27580053,49.283512
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,11.168274767847942,22.542605232152063,0.0,22.542605232152063,1,9.763350761465581e-06,0.20334524,39.305077
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,13.94120128763354,51.802900802766466,0.0,51.802900802766466,1,3.0248571778984805e-06,0.06919706,47.418076
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,65.9321835141727,26.125303514172707,26.125303514172707,0.0,1,1.0371638203806808e-05,0.23264514,45.590214
10529,145.6218511992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.6845655277082,11.873639928108204,11.873639928108204,0.0,1,8.61365724257942e-06,0.16818763,34.545498
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.418759905464334,83.10556009453566,0.0,83.10556009453566,1,1.5185051084214876e-05,0.3006068,35.509415
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.1563807426168,5.773220742616807,5.773220742616807,0.0,1,1.4433983866039607e-05,0.35043707,53.410435
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,149.1958564254105,32.625096425410504,32.625096425410504,0.0,1,1.8948367169164332e-06,0.038316045,37.050682
11091,142.6150857624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.267428437302634,12.040114443897373,0.0,12.040114443897373,1,1.3511320753582205e-05,0.31859335,50.379776
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,30.198728497848023,6.224871502151977,0.0,6.224871502151977,1,2.5034121649593445e-06,0.04956387,35.517643
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.44777508059653,40.466255080596525,40.466255080596525,0.0,1,9.656840158864268e-06,0.19729152,37.82032
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.70363574516851,68.34768425483149,0.0,68.34768425483149,1,1.275586037196995e-05,0.2656224,39.290565
8401,423.61104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,180.07321277041655,31.732307229583455,0.0,31.732307229583455,1,6.588197823332395e-06,0.14989693,46.906254
3294,136.64184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.915326358087896,30.405593641912105,0.0,30.405593641912105,1,1.943849682639036e-05,0.46008176,50.76018
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,14.405546783476927,21.28653321652307,0.0,21.28653321652307,1,1.2193789822066756e-05,0.2783499,47.215355
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,65.34505346030033,24.821893460300338,24.821893460300338,0.0,1,7.801029651642604e-06,0.1671745,41.61162
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.85030274924299,29.532857250757004,0.0,29.532857250757004,1,1.699401716054285e-05,0.3927976,48.40876
5081,82.23504000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.27402492595583,31.156504925955822,31.156504925955822,0.0,1,1.1034058941143764e-05,0.25690296,49.118614
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.8445305925818,0.9587541717817913,0.9587541717817913,0.0,1,9.357017497351899e-06,0.18413918,35.09102
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,56.156905412987136,16.229227838987136,16.229227838987136,0.0,1,1.2292263780612647e-05,0.25855917,40.089867
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7525454717107287,1.3774945282892714,0.0,1.3774945282892714,1,1.6753974921915425e-05,0.3532108,40.272694
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,198.29587451755404,68.77111451755403,68.77111451755403,0.0,1,4.195969455638674e-06,0.086298466,38.32833
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.202422037651608,26.07461796234839,0.0,26.07461796234839,1,7.850715910336976e-06,0.17588149,45.477875
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,9.527800131553324,14.658079868446677,0.0,14.658079868446677,1,1.80627994799476e-05,0.41197065,47.134712
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,68.9497921781055,31.154592178105496,31.154592178105496,0.0,1,8.181081541960699e-06,0.18445873,46.06335
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,39.37297597908697,2.9942240209130304,0.0,2.9942240209130304,1,1.0135347500764872e-05,0.2109253,39.24266
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,81.70035432884526,30.615874328845265,30.615874328845265,0.0,1,3.0102968841134405e-06,0.06642768,44.122284
913,350.03232,0.2032,140.0,STEEL,1300.0,0.0003,1,153.63647244948538,21.37968755051463,0.0,21.37968755051463,1,9.103409987659759e-06,0.19624546,42.108467
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,13.708566017240123,16.47053725155988,0.0,16.47053725155988,1,1.136253843155545e-05,0.23931429,40.19435
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,16.465426925140104,4.105786925140103,4.105786925140103,0.0,1,7.3496064863769245e-06,0.15623593,40.94606
6869,236.55528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.40370352671235,64.12606352671234,64.12606352671234,0.0,1,9.116209826004242e-06,0.19533269,41.6006
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.610447152463458,14.102712847536544,0.0,14.102712847536544,1,2.2851474201756797e-06,0.048859317,41.42331
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,41.01890437782138,17.32070437782138,17.32070437782138,0.0,1,1.31967554287707e-05,0.30999026,49.99657
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,8.648595489720472,38.03152451027953,0.0,38.03152451027953,1,3.1869707907013774e-06,0.06625874,39.165943
7765,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.9758917026416,41.7230517026416,41.7230517026416,0.0,1,5.201935253110244e-06,0.10747852,38.680492
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,101.20477892801404,39.70069614521404,39.70069614521404,0.0,1,1.609675808226769e-05,0.31364512,34.4016
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,17.837192077354693,9.381447922645307,0.0,9.381447922645307,1,1.8376576674599305e-06,0.043501336,50.775528
7437,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.23997120973783,10.254611209737831,10.254611209737831,0.0,1,1.2324301306071282e-05,0.26016068,40.37729
6413,79.88808000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,13.731893795092102,26.212146204907906,0.0,26.212146204907906,1,1.7489369915871926e-05,0.3661936,39.72388
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,7.458044877199118,6.577995122800882,0.0,6.577995122800882,1,1.862466441659477e-05,0.369031,35.57356
5939,83.36280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.31827896648206,6.636878966482058,6.636878966482058,0.0,1,1.1405837331492546e-05,0.23293217,37.790535
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.008820411224198,3.482540411224198,3.482540411224198,0.0,1,1.0257058052715941e-05,0.21331044,39.188354
20046,59.466480000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,15.224112931232838,14.509127068767164,0.0,14.509127068767164,1,1.8446449006237765e-05,0.38931635,40.360653
9231,145.612064376,0.2032,140.0,STEEL,1300.0,0.0003,1,20.155982442886796,52.65004974511321,0.0,52.65004974511321,1,1.4570745583536363e-05,0.29718238,37.693024
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.65237846160275,52.77297846160275,52.77297846160275,0.0,1,1.1882132070331782e-05,0.25434077,41.516586
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,13.788484214506473,74.17679578549354,0.0,74.17679578549354,1,1.755485674359396e-05,0.37901255,42.2368
1542,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.22533609561153,5.976496095611523,5.976496095611523,0.0,1,1.0278598542072348e-05,0.22390391,42.996586
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.957724922383985,0.17136492238398304,0.17136492238398304,0.0,1,1.1876834141126788e-05,0.26641926,45.594067
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.441240088998374,11.87339991100163,0.0,11.87339991100163,1,7.801736224513e-06,0.18494362,50.918385
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,2.6249636413066457,17.673983771893354,0.0,17.673983771893354,1,3.11203440760215e-06,0.06604022,40.804367
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.747162774222325,26.799357225777676,0.0,26.799357225777676,1,7.963355229553251e-06,0.18952577,51.324276
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.88562994001747,33.48694994001747,33.48694994001747,0.0,1,6.281791315562117e-06,0.1452087,48.416874
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.96149817471406,4.5813381747140625,4.5813381747140625,0.0,1,1.637601204205195e-05,0.38134027,49.134605
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,10.892382528628431,34.49233747137157,0.0,34.49233747137157,1,1.1730387181882017e-05,0.25163993,41.69777
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3347203517691046,0.48128035176910466,0.48128035176910466,0.0,1,1.2866215720672628e-05,0.27749005,42.14748
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.97175098167979,4.602990981679788,4.602990981679788,0.0,1,1.9417500381445826e-06,0.040697288,39.80363
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,25.93673516885449,2.4249048311455113,0.0,2.4249048311455113,1,4.06763097346347e-06,0.096450955,50.945805
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.21863778035588,31.194282219644126,0.0,31.194282219644126,1,1.9520593792540382e-05,0.42218807,42.38423
6881,75.62088,0.2032,140.0,STEEL,1300.0,0.0003,1,27.72896700713155,10.081472992868449,0.0,10.081472992868449,1,9.708603309986954e-06,0.21082982,42.729626
4383,351.64776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,165.21739934858778,10.606480651412227,0.0,10.606480651412227,1,1.4309297283607036e-05,0.3389686,50.846474
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,16.083382893423845,12.842137106576157,0.0,12.842137106576157,1,1.7653209574813807e-05,0.3611211,37.917248
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,78.22644975641448,33.98472975641448,33.98472975641448,0.0,1,1.7971029895791437e-05,0.38135624,40.8032
