Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,19.990818531390783,0.23266146860921566,0.0,0.23266146860921566,1,8.277287992367125e-06,0.1986377,52.182587
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,53.02240096388785,23.883520963887847,23.883520963887847,0.0,1,1.4994907189490534e-05,0.30465847,37.403942
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.84096889447622,24.30228889447622,24.30228889447622,0.0,1,1.0256006827960919e-05,0.2216971,42.33913
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7508276873173916,17.371812312682607,0.0,17.371812312682607,1,1.0806973060588646e-05,0.23103772,41.412945
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,64.09227816642237,16.22496216642238,16.22496216642238,0.0,1,1.8385739393821365e-05,0.40850583,44.731426
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.7864523409856,3.7267723409855984,3.7267723409855984,0.0,1,1.0766441252871142e-05,0.24611674,47.34961
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.864744949134874,10.793015050865122,0.0,10.793015050865122,1,2.827756707582659e-06,0.06597674,49.326015
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.37339651830876,22.873883481691244,0.0,22.873883481691244,1,1.62805174652075e-05,0.35082507,42.07492
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,66.79785881903656,30.496178819036565,30.496178819036565,0.0,1,1.133985940571719e-05,0.23799545,39.91172
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,51.94520316089827,4.122756839101733,0.0,4.122756839101733,1,1.4053984250357458e-05,0.29779,40.681755
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,505.1138067983711,22.981166798371135,22.981166798371135,0.0,1,1.4759400162207627e-05,0.3027884,38.134624
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,9.367214602692874,30.668265397307124,0.0,30.668265397307124,1,1.0988020171281983e-05,0.23179962,40.324123
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,16.83559730513026,13.49200269486974,0.0,13.49200269486974,1,1.6199269858247406e-06,0.03670064,46.508774
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,95.15877104111159,11.765491041111588,11.765491041111588,0.0,1,6.1180575305590585e-06,0.12575324,38.281567
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.27669790974647,37.98597790974647,37.98597790974647,0.0,1,5.309472722061631e-06,0.13143939,55.529877
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.90791962146515,45.97967962146515,45.97967962146515,0.0,1,6.6514734906247215e-06,0.15523717,49.355335
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.95149764830295,29.362302351697053,0.0,29.362302351697053,1,9.14963651045715e-06,0.1968749,41.951885
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,86.34185259253823,13.403212592538225,13.403212592538225,0.0,1,1.2094152230555765e-05,0.2586936,41.457108
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.574752229080936,82.01152777091909,0.0,82.01152777091909,1,9.930422476439068e-06,0.20735413,39.506485
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.750793664404998,24.273006335595003,0.0,24.273006335595003,1,2.703641913244686e-06,0.058539536,42.479427
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,34.10616652116836,44.638913478831654,0.0,44.638913478831654,1,7.0593329179664165e-06,0.14810933,39.885586
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.51282942537297,30.660229425372968,30.660229425372968,0.0,1,7.491180800368614e-06,0.15288368,37.739838
