Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,62.94649528358048,21.255322785980482,21.255322785980482,0.0,1,1.5829239002146464e-05,0.32227302,37.558327
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.079482940656987,5.343402940656986,5.343402940656986,0.0,1,1.8945238464551625e-05,0.39490798,39.370426
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.79079137848215,11.658728621517852,0.0,11.658728621517852,1,1.1665578378330673e-05,0.23766862,37.610546
9217,153.21309697680002,0.2032,140.0,STEEL,1300.0,0.0003,1,142.78924446936486,66.18269598096485,66.18269598096485,0.0,1,5.133635982181667e-06,0.10587749,38.542114
3979,503.682,0.2032,140.0,STEEL,1300.0,0.0003,1,428.5477691174933,92.7597691174933,92.7597691174933,0.0,1,1.3989836140516845e-05,0.33357427,51.515537
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,35.306237934533605,133.5147636150664,0.0,133.5147636150664,1,1.195245582173307e-05,0.26768035,45.44615
1831,295.93032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,157.0220739883392,9.056913988339204,9.056913988339204,0.0,1,1.428328858630744e-05,0.3165619,44.508125
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.5884863397268,9.845125660273212,0.0,9.845125660273212,1,5.5331031960911125e-06,0.12488103,46.156605
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,116.26250322894403,33.295943228944026,33.295943228944026,0.0,1,4.653622325771192e-06,0.097301066,39.612423
1835,129.23520000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,103.40009015429665,38.78249015429664,38.78249015429664,0.0,1,1.858459864524193e-05,0.4066118,43.374252
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,110.09975616017537,44.50679616017537,44.50679616017537,0.0,1,1.9310376267197914e-05,0.45958307,51.32454
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,16.739437524429437,44.67776247557056,0.0,44.67776247557056,1,1.170852756418363e-05,0.2561476,43.366505
4168,115.12296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.11335286286652,51.55187286286652,51.55187286286652,0.0,1,1.683328499531021e-05,0.39570588,50.070934
20130,10.91184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.301043583730156,1.8451235837301558,1.8451235837301558,0.0,1,1.663178041341969e-05,0.3529263,40.800835
9879,98.721672,0.1016,140.0,STEEL,1300.0,0.0003,1,82.18203301012905,32.82119701012905,32.82119701012905,0.0,1,8.730635516932114e-06,0.19108146,43.403408
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.920409481996586,16.52025378359658,16.52025378359658,0.0,1,4.716066148725377e-06,0.112314165,51.39108
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.252161798326313,58.018198201673684,0.0,58.018198201673684,1,1.952308568146795e-05,0.41604018,41.148315
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.61508604719016,34.009166047190156,34.009166047190156,0.0,1,2.248895714707965e-06,0.049162973,43.30281
10207,98.9749748208,0.2032,140.0,STEEL,1300.0,0.0003,1,86.7157605973379,37.228273186937905,37.228273186937905,0.0,1,1.6015733105471733e-05,0.3260524,37.55429
