Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2898,207.05064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.53300746606294,88.00768746606295,88.00768746606295,0.0,1,1.6992601730924317e-05,0.37824124,44.894844
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,6.088937484001325,2.4607025159986753,0.0,2.4607025159986753,1,1.1286977017026505e-05,0.22605689,36.346172
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.8328956730692196,0.1857150202692195,0.1857150202692195,0.0,1,1.570855618137044e-05,0.36832103,49.814865
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.944255780833114,56.55014421916688,0.0,56.55014421916688,1,7.809974937533207e-06,0.16921932,42.538197
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.228758322630018,5.512758322630017,5.512758322630017,0.0,1,1.704754792502615e-05,0.396762,49.081158
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.674580502567068,3.0205405025670675,3.0205405025670675,0.0,1,1.759075624932974e-06,0.040675268,48.44737
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.75324012551388,34.58080805088613,0.0,34.58080805088613,1,3.790104163142074e-06,0.07584051,36.28095
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.230197577932024,27.94572242206798,0.0,27.94572242206798,1,1.4246844166338893e-05,0.3342734,49.882103
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.24118343316711,13.713743433167103,13.713743433167103,0.0,1,9.034837651629834e-06,0.19145748,40.689507
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,64.73411423715103,4.322754237151031,4.322754237151031,0.0,1,5.959980367339852e-06,0.12964675,42.875786
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.89542218491233,55.88286218491234,55.88286218491234,0.0,1,3.32412512438798e-06,0.069363624,39.453655
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.86037170143035,25.08881170143035,25.08881170143035,0.0,1,1.723431301005844e-05,0.34855023,37.06135
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.315256781819286,21.26886321818072,0.0,21.26886321818072,1,1.1691070046815677e-05,0.24090138,38.47233
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,14.157128834153369,10.028751165846632,0.0,10.028751165846632,1,3.1584248835923927e-06,0.07203636,47.134712
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.05461112194897,34.943771121948956,34.943771121948956,0.0,1,9.32656110889115e-06,0.220725,50.750267
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.706173928411417,107.02446834158859,0.0,107.02446834158859,1,1.6733221940892494e-05,0.34619126,38.7839
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,16.897292703598698,4.171892703598697,4.171892703598697,0.0,1,1.4301656237671186e-05,0.33317956,49.177055
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,49.30438516493266,20.47030516493266,20.47030516493266,0.0,1,1.6810450451015447e-05,0.36253247,42.14185
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.663218471931145,12.073741528068851,0.0,12.073741528068851,1,1.8850467935977114e-05,0.38569263,37.93297
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.38937634968338,66.59770365031662,0.0,66.59770365031662,1,1.607851559948106e-05,0.3331288,38.896538
