Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,28.419042365443733,7.281162365443734,7.281162365443734,0.0,1,1.732688753644625e-05,0.39537007,47.178577
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.50631993950148,20.76204006049852,0.0,20.76204006049852,1,2.471846075338195e-06,0.05082377,38.306232
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,68.94294334263705,2.121176657362952,0.0,2.121176657362952,1,1.060510101843145e-05,0.23330002,43.850883
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.191311393217514,14.790328606782484,0.0,14.790328606782484,1,2.323519868175824e-06,0.054321703,49.5259
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.620437707947715,0.36518729765228564,0.0,0.36518729765228564,1,2.8210422951063793e-06,0.05784519,38.097267
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.01844468964356,39.20619531035645,0.0,39.20619531035645,1,1.922423035786846e-05,0.4110418,41.42404
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.890246097763622,27.829753902236376,0.0,27.829753902236376,1,2.859226906866213e-06,0.059117813,38.73628
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.0587142417148,53.9039942417148,53.9039942417148,0.0,1,1.7653453075842443e-06,0.037912514,41.791157
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.44327293048603,24.75684893048603,24.75684893048603,0.0,1,8.954524049096206e-06,0.1782351,35.898804
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.604477397331124,7.2456773973311215,7.2456773973311215,0.0,1,9.031294803581458e-06,0.20351896,46.01381
3080,97.9932,0.2032,140.0,STEEL,1300.0,0.0003,1,57.72106837571667,8.724468375716668,8.724468375716668,0.0,1,1.1287035581250664e-05,0.26716354,50.766006
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,121.3202907494574,51.124850749457394,51.124850749457394,0.0,1,6.962109711488786e-06,0.14479406,39.19207
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,113.05085865933621,51.86225865933621,51.86225865933621,0.0,1,1.5129740962601843e-05,0.31451622,39.15629
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,244.88320338104063,76.43243538104062,76.43243538104062,0.0,1,1.6249565818985313e-05,0.38499373,50.863033
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,80.19137990567073,35.40101990567073,35.40101990567073,0.0,1,1.8197378575221456e-05,0.42462128,49.33604
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.412362445224193,2.67979755477581,0.0,2.67979755477581,1,4.14723641133083e-06,0.09834472,50.952206
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.97155633964422,9.866276339644216,9.866276339644216,0.0,1,1.887364400195453e-05,0.40491846,41.706337
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.720572168688086,20.299793663311924,0.0,20.299793663311924,1,1.0209380931506231e-05,0.22871786,45.47574
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.12007084040388,30.680790840403887,30.680790840403887,0.0,1,1.1554786927046768e-05,0.2515055,42.92888
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.9391682908752,35.8998259140752,35.8998259140752,0.0,1,4.117106440410026e-06,0.08176244,35.735672
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.616788631527804,25.257708631527805,25.257708631527805,0.0,1,1.708050130295975e-05,0.39508963,48.48066
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7824597606730697,1.6458026166730693,1.6458026166730693,0.0,1,1.782903480951783e-05,0.39834297,45.2311
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,159.11658636006945,18.006757639930555,0.0,18.006757639930555,1,5.470103413778982e-06,0.11269283,38.45741
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,34.99783008967672,1.9575100896767168,1.9575100896767168,0.0,1,9.841659815165844e-06,0.22960591,49.318275
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1007.2419881242881,259.87238812428814,259.87238812428814,0.0,1,1.9497045450688047e-05,0.4615721,50.783188
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,137.70410739566856,58.30370739566855,58.30370739566855,0.0,1,1.2875158229633598e-05,0.29772604,48.451466
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,17.19449425510411,23.968745744895898,0.0,23.968745744895898,1,1.3724315414063135e-05,0.32040808,49.386017
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.644348255619434,36.18405174438057,0.0,36.18405174438057,1,5.220834740773248e-06,0.12235182,49.764473
10665,32.606701461600004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.555310334553425,9.748040396246576,0.0,9.748040396246576,1,3.27035587224524e-06,0.06867756,39.959328
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.41287246131346,26.930872461313456,26.930872461313456,0.0,1,1.9558677452257074e-05,0.3989928,37.70766
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.33184254430321,61.6552374556968,0.0,61.6552374556968,1,1.0216841919118874e-05,0.2116815,38.896538
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.68945590457346,50.77745590457346,50.77745590457346,0.0,1,1.1745593968110971e-05,0.277992,50.756668
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.37806926747054,4.120829267470544,4.120829267470544,0.0,1,2.060758915009946e-06,0.04260436,38.728634
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.72415292399897,15.589112923998968,15.589112923998968,0.0,1,1.2634932928367945e-05,0.25808275,37.80511
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.3178352155146,17.008204784485407,0.0,17.008204784485407,1,8.271387566262926e-06,0.16679913,36.84761
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.037774552176195,11.126745447823808,0.0,11.126745447823808,1,1.4908975353598766e-05,0.30384266,37.63399
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,87.748842329036,3.5539976709640086,0.0,3.5539976709640086,1,1.4275854212108608e-05,0.3384245,50.921104
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,44.693380784492625,20.492260784492622,20.492260784492622,0.0,1,1.9785796280543572e-05,0.46198693,49.400436
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,26.869974053376012,12.327305946623987,0.0,12.327305946623987,1,2.510295717605541e-06,0.057045676,46.79227
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.770975866539075,7.104532133460927,0.0,7.104532133460927,1,7.791684980982197e-06,0.1845371,50.82567
4513,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.78602446937022,24.040815530629786,0.0,24.040815530629786,1,1.3955714872632645e-05,0.32559913,49.32201
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,7.022846285048574,2.5727662850485746,2.5727662850485746,0.0,1,1.251064977648047e-05,0.26748714,41.42137
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,11.629223175503801,3.1253031755038005,3.1253031755038005,0.0,1,5.301177051715607e-06,0.11438753,42.188213
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,4.146755349413641,29.990844650586357,0.0,29.990844650586357,1,3.9339218841590015e-06,0.09312224,50.773117
6794,89.82456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.782145999890323,36.13013400010968,0.0,36.13013400010968,1,1.81930556721372e-05,0.3947211,42.65283
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,31.481928802848,38.713511197152,0.0,38.713511197152,1,1.7265007723502032e-05,0.35906795,39.19207
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,86.20374477347056,5.203144773470555,5.203144773470555,0.0,1,1.4237213976966833e-05,0.30459163,41.472897
3448,84.79536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.987282966064434,0.5896029660644331,0.5896029660644331,0.0,1,1.1047228846636858e-05,0.25868607,49.684155
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,6.841819887168221,2.9860998871682205,2.9860998871682205,0.0,1,9.647848938268556e-06,0.19687772,37.732067
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,14.707783786353021,22.40531008484698,0.0,22.40531008484698,1,1.5345352907871047e-05,0.34382477,45.48823
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,11.859852908728874,29.787763211671127,0.0,29.787763211671127,1,1.4417496953875824e-05,0.28957722,36.553375
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.048505530119805,2.0940655301197992,2.0940655301197992,0.0,1,4.0204973531334525e-06,0.08752246,42.939594
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.71256938372164,22.307830616278366,0.0,22.307830616278366,1,3.366841575388214e-06,0.06873856,37.768864
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,35.6671119011979,15.204008098802106,0.0,15.204008098802106,1,1.584366940732747e-05,0.33118108,39.591137
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.04207576037068,42.29780423962933,0.0,42.29780423962933,1,1.3982305992066396e-05,0.2783089,35.8984
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.635019283189411,29.68418071681059,0.0,29.68418071681059,1,1.5754147818641332e-05,0.33194092,40.226307
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,38.390701227723085,11.995021227723086,11.995021227723086,0.0,1,4.593201599180855e-06,0.10302248,45.583893
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,14.853981429859925,94.85877857014007,0.0,94.85877857014007,1,4.885616527836108e-06,0.09778021,36.29457
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.69897885562963,8.57405885562963,8.57405885562963,0.0,1,1.1560238340696057e-05,0.2699368,49.4048
2585,149.1996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.152509632420601,63.4472903675794,0.0,63.4472903675794,1,3.1813685329742356e-06,0.067406096,40.67699
9963,6.4042811207999994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.058309772819268,1.1438307875807316,0.0,1.1438307875807316,1,1.2332838628925979e-05,0.2642811,41.60873
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.95137063241005,31.726170632410046,31.726170632410046,0.0,1,2.8290971686612367e-06,0.065285526,48.252125
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,4.597498348013675,24.312781651986327,0.0,24.312781651986327,1,1.3715481709847351e-05,0.28882673,40.181957
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,23.773151839927667,1.6319281600723308,0.0,1.6319281600723308,1,8.57456612157859e-06,0.18374434,41.6085
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.272069607638954,14.535549607638949,14.535549607638949,0.0,1,1.4638864868903072e-05,0.34252027,49.60622
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,41.47829705621275,66.84762294378724,0.0,66.84762294378724,1,5.032330568366115e-06,0.10698599,40.953777
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.33279271592706,32.85263271592706,32.85263271592706,0.0,1,8.337169397909445e-06,0.1669778,36.346172
2030,224.51568000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,117.50370905597929,5.24586905597927,5.24586905597927,0.0,1,5.602144260916395e-06,0.11304624,36.89624
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.31413066476956,21.897490664769563,21.897490664769563,0.0,1,8.173616526844593e-06,0.17017387,39.276756
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.40783496017941,46.60660503982059,0.0,46.60660503982059,1,8.0563410086332e-06,0.1885817,49.648014
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.35392767142622,8.351207671426216,8.351207671426216,0.0,1,1.0536586359005946e-05,0.22931197,42.91727
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.103926828934375,1.1425130093343747,1.1425130093343747,0.0,1,1.5549394795517007e-05,0.3039048,34.61199
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,880.0403035700673,78.99135957006717,78.99135957006717,0.0,1,2.178172972259444e-06,0.046982665,42.156937
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.261628522034858,62.096611477965155,0.0,62.096611477965155,1,1.931006712621564e-05,0.39470303,37.85749
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.28372084608442,1.11736084608442,1.11736084608442,0.0,1,8.412761849977188e-06,0.18959887,46.022774
4574,68.36664,0.1016,140.0,STEEL,1300.0,0.0003,1,27.289286283604987,6.894033716395015,0.0,6.894033716395015,1,1.498244675399803e-05,0.3517457,49.942535
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,36.78951948424477,16.794639484244772,16.794639484244772,0.0,1,4.512031963001397e-06,0.09731335,42.148193
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.07376803363152,12.68120803363152,12.68120803363152,0.0,1,1.618194735181423e-05,0.33888692,39.739872
1775,50.200559999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.686137277842667,18.41414272215733,0.0,18.41414272215733,1,4.547246382255358e-06,0.10622849,49.449684
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,70.109904351635,77.48346030356502,0.0,77.48346030356502,1,1.1066817235379562e-05,0.22031371,35.91005
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,17.585812629008746,6.889627370991253,0.0,6.889627370991253,1,1.6890013781500412e-05,0.36182675,41.583374
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,22.845763891462557,6.705079891462557,6.705079891462557,0.0,1,4.2069934912435e-06,0.09069747,42.113857
P355,114.89157839520001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.979072912082298,40.466716285517705,0.0,40.466716285517705,1,4.014650650723447e-06,0.08477338,40.40191
