Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.6874785149775,11.022000355822499,0.0,11.022000355822499,1,1.9175602423449323e-05,0.4317301,45.930912
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.80302520437764,13.01453479562236,0.0,13.01453479562236,1,1.8574644164614098e-05,0.3964067,41.26857
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.978351991512072,1.1702161331120706,1.1702161331120706,0.0,1,6.321475958681738e-06,0.12348837,34.577503
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.59578071591024,7.828934010489775,0.0,7.828934010489775,1,8.17174259124217e-06,0.18478277,46.331043
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,97.01876384631231,15.34760384631231,15.34760384631231,0.0,1,1.4509729432688918e-05,0.29208204,36.7172
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,26.722007828130504,41.431272171869495,0.0,41.431272171869495,1,6.527200366951375e-06,0.13200146,37.058006
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,6.043207981558006,24.833032018441994,0.0,24.833032018441994,1,1.5715537230464492e-05,0.31173524,35.652645
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,62.36315432143903,20.879874321439033,20.879874321439033,0.0,1,1.794847317930715e-05,0.39089864,42.97855
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.022413874585876,9.494133874585877,9.494133874585877,0.0,1,9.14119159188412e-06,0.19766699,42.36831
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,3.831178298577196,24.182989701422805,0.0,24.182989701422805,1,1.4579295119160594e-06,0.03274902,45.719555
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,7.140783538896716,11.624228461103282,0.0,11.624228461103282,1,1.4114091708211638e-05,0.31213084,44.31451
