Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.27897140606126,34.968451406061256,34.968451406061256,0.0,1,1.3910314900971935e-05,0.2892504,39.17892
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,5.459152968055104,3.7000870319448964,0.0,3.7000870319448964,1,1.2081293776310228e-05,0.2614101,42.422497
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,123.02083376648946,46.38590656928946,46.38590656928946,0.0,1,6.379835037613247e-06,0.14463253,46.568424
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,69.79327306571925,26.953633065719245,26.953633065719245,0.0,1,1.4636241954732657e-05,0.29989746,38.042126
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,105.74000234406971,46.105882344069705,46.105882344069705,0.0,1,1.8956246283866655e-05,0.41189346,42.78027
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,22.96194414428298,26.72045585571702,0.0,26.72045585571702,1,1.4665593684354766e-05,0.3089734,40.21808
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.3431442900832,0.914264290083203,0.914264290083203,0.0,1,1.4268279877058214e-06,0.033162158,48.9464
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,36.0532746628258,1.0104053371741983,0.0,1.0104053371741983,1,1.9527190018913603e-05,0.40269372,38.53441
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,17.19532638314596,32.13655361685404,0.0,32.13655361685404,1,1.3389495060747869e-05,0.31664544,50.675323
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,120.37425343811451,13.683585438114491,13.683585438114491,0.0,1,1.0832085010940127e-05,0.24726745,47.215893
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,31.356756471806317,6.743243528193684,0.0,6.743243528193684,1,5.090975698977699e-06,0.12087903,51.083237
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.69108222497404,0.9507177750259608,0.0,0.9507177750259608,1,1.1412613072800908e-05,0.24482559,41.69864
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.16318494437158,52.19050494437158,52.19050494437158,0.0,1,1.8135049257330313e-05,0.3954387,43.082344
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.68051846671875,13.179438466718754,13.179438466718754,0.0,1,1.6808412093470526e-05,0.39171892,49.212364
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.990022250525083,1.8316577494749176,0.0,1.8316577494749176,1,3.7455055501149576e-06,0.08645261,48.274048
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,27.16490296688255,30.41181703311745,0.0,30.41181703311745,1,1.580918549946487e-05,0.38114017,52.665836
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,26.5419308159934,2.109269184006603,0.0,2.109269184006603,1,1.776383617706586e-05,0.3619457,37.61766
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,107.66357581267945,21.541144187320555,0.0,21.541144187320555,1,2.958641234281398e-06,0.06444617,42.992054
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,44.63866404842904,18.820695951570954,0.0,18.820695951570954,1,9.447910338434966e-06,0.19060902,36.880245
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,109.66849649977296,8.398696499772953,8.398696499772953,0.0,1,1.944884038765217e-05,0.42368838,43.001553
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.52902081134295,88.34953918865705,0.0,88.34953918865705,1,6.202386319058832e-06,0.12607205,37.43677
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.81285444001705,44.396518534782956,0.0,44.396518534782956,1,1.668173258959591e-05,0.39390573,50.522026
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,30.039179061096828,3.460619061096825,3.460619061096825,0.0,1,7.297006484293994e-06,0.14764485,37.09587
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.545448156193816,21.32851184380619,0.0,21.32851184380619,1,1.0062032264139815e-05,0.19966161,35.67765
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.44624361701805,3.417883617018049,3.417883617018049,0.0,1,1.3705850114328088e-05,0.28542203,39.29538
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.75104811695589,2.9326318830441096,0.0,2.9326318830441096,1,7.830381968814928e-06,0.18026713,48.022602
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.18533045260636,3.340850452606361,3.340850452606361,0.0,1,2.1073938311127495e-06,0.04994792,50.90048
2165,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.17043772089035,17.704677720890345,17.704677720890345,0.0,1,1.3559669101389854e-05,0.28308797,39.493275
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.67297600590925,72.37597600590924,72.37597600590924,0.0,1,1.1488890109214646e-05,0.2677559,49.215336
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.99706492158943,78.79801507841059,0.0,78.79801507841059,1,1.4416116673869892e-05,0.34238583,51.110886
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,37.968191563769864,3.49531156376986,3.49531156376986,0.0,1,1.1156977162977911e-05,0.27503604,55.063587
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.11535922482099,33.11356077517901,0.0,33.11356077517901,1,3.065417310387442e-06,0.06393718,39.419056
4074,79.12608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.63317462973351,11.070134629733502,11.070134629733502,0.0,1,8.737575234069162e-06,0.20712805,50.918365
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.0285457532875,8.336745753287502,8.336745753287502,0.0,1,1.1493234958561865e-05,0.250959,43.20157
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.28244944435028,5.323889444350279,5.323889444350279,0.0,1,1.8778305503189412e-05,0.43421713,48.448414
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,142.4933553901978,56.84924214739779,56.84924214739779,0.0,1,7.585481977416947e-06,0.15744784,39.037827
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.4125149056322,0.5493250943678021,0.0,0.5493250943678021,1,4.050531872522186e-06,0.09466733,49.49423
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.311311777845134,14.244351777845132,14.244351777845132,0.0,1,2.2419323255880703e-06,0.04641619,38.839386
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.92959790247227,76.84712209752774,0.0,76.84712209752774,1,9.436089902843783e-06,0.18755889,35.798893
6409,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.578300820345564,3.3525408203455633,3.3525408203455633,0.0,1,1.1863288290689087e-06,0.02552974,41.96247
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,64.82717896053153,28.809945940531527,28.809945940531527,0.0,1,5.75889759466926e-06,0.13133028,47.12263
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.62510807229201,14.70265192770799,0.0,14.70265192770799,1,1.6957149906608564e-05,0.35763916,40.305367
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,56.99250539010903,3.31722539010903,3.31722539010903,0.0,1,9.933453481923206e-06,0.2411704,53.410416
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,207.30881410496465,92.47860185576465,92.47860185576465,0.0,1,1.0753095226695875e-05,0.23408765,42.940636
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,19.863266336830833,7.4620536631691685,0.0,7.4620536631691685,1,1.7295806545740158e-05,0.36986905,41.43743
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,2.42811170439583,3.80504829560417,0.0,3.80504829560417,1,1.640839131068354e-05,0.40445447,55.053604
