Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.952437434888644,21.73908256511136,0.0,21.73908256511136,1,1.2152648493697913e-05,0.25582832,40.15446
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,51.030918697820226,21.190998697820223,21.190998697820223,0.0,1,1.4186469037850975e-06,0.031940095,45.930607
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,52.829187472056006,20.871452527944,0.0,20.871452527944,1,3.769950485827962e-06,0.07997062,40.772568
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.090475839092804,42.4379641609072,0.0,42.4379641609072,1,1.893886857383428e-05,0.3994716,40.31273
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.02656190728587,25.18436190728587,25.18436190728587,0.0,1,7.418935377472531e-06,0.15246409,38.26753
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1766769851449133,2.060043014855087,0.0,2.060043014855087,1,1.2508310823995507e-05,0.29368857,49.952255
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.90414137920288,18.32742137920288,18.32742137920288,0.0,1,1.8574800418611652e-05,0.39871556,41.75
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,16.009243357007964,18.570316642992037,0.0,18.570316642992037,1,5.177557386060611e-06,0.104552865,36.94881
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,213.74701392868675,82.57633392868675,82.57633392868675,0.0,1,4.543315301861198e-06,0.10837567,51.55802
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,8.999689232870896,11.299990767129103,0.0,11.299990767129103,1,1.8569313042824994e-05,0.44283783,51.5319
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.41341992463666,3.0413800753633424,0.0,3.0413800753633424,1,1.597873482802643e-05,0.34325057,41.813465
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.859563160273225,32.11439683972678,0.0,32.11439683972678,1,6.825805214995095e-06,0.13951613,37.854675
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.446736890570667,10.247332901829333,0.0,10.247332901829333,1,1.3048456036171597e-05,0.30737433,50.280006
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.763597908568563,19.97520209143144,0.0,19.97520209143144,1,1.3997458415497697e-05,0.2945615,40.12657
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.14147961449192,38.23200038550808,0.0,38.23200038550808,1,8.356718112706063e-06,0.17377734,39.182602
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.629450648091625,1.8862506480916248,1.8862506480916248,0.0,1,6.979366013368513e-06,0.1524729,43.244595
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,174.52320812445183,61.64052812445182,61.64052812445182,0.0,1,1.5874213925906172e-05,0.3342514,40.173576
4961,62.42304000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.081840265765397,16.129679734234607,0.0,16.129679734234607,1,1.90391503395597e-06,0.042897824,45.99958
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.76329822085523,35.93617822085524,35.93617822085524,0.0,1,1.8115341226966288e-05,0.38269046,40.437164
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.17926321674301,21.929856783256994,0.0,21.929856783256994,1,3.816614027221656e-06,0.09088142,51.377407
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.265968467058055,3.557431532941944,0.0,3.557431532941944,1,1.2194746949483506e-05,0.25580254,39.86966
