Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,81.86479953828099,17.643439538280987,17.643439538280987,0.0,1,9.845966680163474e-06,0.1977819,36.562416
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.48297623585708,28.332228156942918,0.0,28.332228156942918,1,1.6349916542878986e-05,0.36801893,45.90792
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.62712297471751,11.814962974717503,11.814962974717503,0.0,1,6.979404703663033e-06,0.16424169,50.17744
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.800438148844669,1.4632018511553317,0.0,1.4632018511553317,1,7.514366815223937e-06,0.16097632,41.583176
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,131.90137405166365,44.026177234463646,44.026177234463646,0.0,1,3.29030084718504e-06,0.0659075,36.356064
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.547911847842364,51.25684815215764,0.0,51.25684815215764,1,1.0026799438034304e-05,0.23867278,51.34043
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.63015519146884,31.10611519146883,31.10611519146883,0.0,1,1.8600309049376132e-05,0.4516609,53.42728
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.358972518187926,0.716667481812074,0.0,0.716667481812074,1,8.9445402634345e-06,0.18471281,38.64172
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.896665936859826,0.8855740631401829,0.0,0.8855740631401829,1,5.905060242352667e-06,0.12648273,41.571167
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.49639188149011,77.44752811850988,0.0,77.44752811850988,1,7.806256305442535e-06,0.17845947,47.355675
