Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,55.71878156126018,22.023141561260182,22.023141561260182,0.0,1,1.273335858687148e-05,0.27333784,41.753414
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,20.191326943170942,7.039206943170942,7.039206943170942,0.0,1,1.10835561244413e-05,0.22616883,37.729904
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,7.002693964387076,12.519746035612924,0.0,12.519746035612924,1,6.89996656868756e-06,0.16121756,49.466263
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,29.973881416149787,2.868318583850211,0.0,2.868318583850211,1,1.565408713444698e-06,0.032906327,40.038864
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.01351283640233,14.59140716359768,0.0,14.59140716359768,1,1.0618437277604948e-05,0.25780082,53.410404
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,8.799693217170178,73.17626678282983,0.0,73.17626678282983,1,5.056272261521266e-06,0.108517036,41.73625
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,114.3184091654585,44.15664087865851,44.15664087865851,0.0,1,6.657508034835599e-06,0.14667948,43.983906
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.55793635768529,19.352376357685287,19.352376357685287,0.0,1,6.107301125273029e-06,0.1305818,41.423336
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,13.429975830324553,18.253984169675448,0.0,18.253984169675448,1,3.3043837704068446e-06,0.07412481,45.59579
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.469887135075076,17.503487135075076,17.503487135075076,0.0,1,1.540846448547053e-05,0.34786525,46.182972
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.499238290893036,19.870241709106967,0.0,19.870241709106967,1,1.8238487419673064e-05,0.41396245,46.679127
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.454638264382265,32.53356173561774,0.0,32.53356173561774,1,1.4744337296288195e-05,0.34868458,50.674957
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,14.843487142466984,9.555752857533015,0.0,9.555752857533015,1,9.410278572000284e-06,0.21390311,46.81744
7140,152.97912,0.2032,140.0,STEEL,1300.0,0.0003,1,21.42382519213746,55.06573480786254,0.0,55.06573480786254,1,1.143652926840631e-06,0.026172267,47.453983
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.192739072383447,35.97050092761656,0.0,35.97050092761656,1,8.993793779978124e-06,0.21153326,50.12449
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,24.004711604595716,2.2080883954042854,0.0,2.2080883954042854,1,4.980552763517909e-06,0.105049685,40.31001
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.266887023978798,30.46251297602121,0.0,30.46251297602121,1,1.2505756040837275e-06,0.026779585,41.54954
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,23.66634695880078,14.98229304119922,0.0,14.98229304119922,1,9.699246525744923e-06,0.20872733,41.96247
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,69.78886561901534,27.39118561901534,27.39118561901534,0.0,1,7.5182973999799655e-06,0.16301474,42.5984
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,24.641480358995093,6.841160358995094,6.841160358995094,0.0,1,2.418498751588581e-06,0.052252583,42.296284
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,25.746396111479715,3.9411238885202877,0.0,3.9411238885202877,1,1.3170184780839483e-05,0.2717383,38.57416
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,62.88621497374195,20.046574973741947,20.046574973741947,0.0,1,2.818961589481383e-06,0.065195926,48.466434
5153,60.47232,0.2032,140.0,STEEL,1300.0,0.0003,1,19.044867962816838,11.191292037183164,0.0,11.191292037183164,1,1.833774419168886e-05,0.40206656,43.559464
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,5.941938696286655,5.518541303713345,0.0,5.518541303713345,1,9.75883128631868e-06,0.22850978,49.681244
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,256.99047424742065,56.482874247420625,56.482874247420625,144.0247257525794,1,2.422793543095899e-06,0.049563214,37.919674
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.77180982622569,1.1771298262256806,1.1771298262256806,0.0,1,1.1049425776163365e-05,0.26141122,50.71629
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.534817610893324,0.867097610893321,0.867097610893321,0.0,1,2.739573855546337e-06,0.06482945,50.74076
