Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,92.36033285796364,27.255052857963634,27.255052857963634,0.0,1,8.377129528144645e-06,0.18110389,42.34903
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.155612468399763,20.86490753160024,0.0,20.86490753160024,1,1.9766195334629832e-05,0.40627456,38.279964
1635,163.89096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.260979217734814,47.684500782265204,0.0,47.684500782265204,1,1.720512769151938e-05,0.38437325,45.224
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,34.57997075683224,16.09385075683224,16.09385075683224,0.0,1,1.709236012737415e-05,0.34847546,37.663334
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,5.499084426289661,0.03303557371033872,0.0,0.03303557371033872,1,1.6393728003977787e-05,0.39368317,52.25366
5246,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,65.22108210437433,26.28288210437433,26.28288210437433,0.0,1,1.9399449243605785e-05,0.42588237,43.66958
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,202.3844536410657,88.3587736410657,88.3587736410657,0.0,1,8.86896470943691e-06,0.18299173,38.574074
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,40.58841714873721,16.707337148737206,16.707337148737206,0.0,1,3.4913004714360827e-06,0.07177275,38.293335
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,26.53133195713734,0.12342804286266329,0.0,0.12342804286266329,1,1.3323380435562838e-05,0.28550118,41.606903
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.59695298863512,58.19728701136488,0.0,58.19728701136488,1,1.2161489985072204e-05,0.25828254,40.869095
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,46.045556830532746,14.270156830532745,14.270156830532745,0.0,1,3.302110723280768e-06,0.07481373,46.51123
9779,158.578296,0.1016,140.0,STEEL,1300.0,0.0003,1,40.309008849369924,38.98013915063007,0.0,38.98013915063007,1,1.0745194872842528e-05,0.23857175,44.66711
1005,4.968240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0596515083323461,1.4244684916676542,0.0,1.4244684916676542,1,1.3147759413756024e-05,0.28532416,42.672882
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,15.159862096713102,31.5354979032869,0.0,31.5354979032869,1,7.88530341728386e-06,0.18639916,50.632523
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.70364296145769,26.042162961457677,26.042162961457677,0.0,1,4.210550836045926e-06,0.08849981,40.02997
1945,394.28928,0.4064,140.0,STEEL,1300.0,0.0003,1,338.86580464092344,141.72116464092343,141.72116464092343,0.0,1,5.154172897522578e-06,0.10789327,39.705368
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.895796960021947,28.144243039978058,0.0,28.144243039978058,1,9.761094124164384e-06,0.21446225,43.74044
