Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2805,157.36824,0.2032,140.0,STEEL,1300.0,0.0003,1,100.5505043107172,21.86638431071721,21.86638431071721,0.0,1,1.4257654073305474e-05,0.3269031,47.63437
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,44.10583358044515,9.90727358044515,9.90727358044515,0.0,1,2.35972215433604e-06,0.0509902,42.308746
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,5.282822307789803,27.787977692210195,0.0,27.787977692210195,1,1.911725873010379e-05,0.4518323,50.61529
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,55.19798092618116,21.89858092618116,21.89858092618116,0.0,1,2.404927674443593e-06,0.04997272,39.123737
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.878609796150208,0.48103020384979267,0.0,0.48103020384979267,1,1.3649990040146977e-05,0.30918488,46.489014
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,147.20726890036931,33.98930890036931,33.98930890036931,0.0,1,1.200572214068599e-06,0.024947437,39.124943
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,18.3204454026949,9.5906921201051,0.0,9.5906921201051,1,1.6707006067636063e-05,0.38999557,49.374252
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,202.96100418229136,41.94808968349136,41.94808968349136,0.0,1,1.4746475784452239e-05,0.30281898,38.209217
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.788970997915676,21.706429002084327,0.0,21.706429002084327,1,9.115140961910384e-06,0.21898979,52.29973
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.36766980561252,6.168549805612519,6.168549805612519,0.0,1,7.132229545843852e-06,0.14590853,37.921825
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,39.93727076642664,39.208965657573366,0.0,39.208965657573366,1,3.4533842286309944e-06,0.07797044,46.190067
8329,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.43613358400543,12.937173584005436,12.937173584005436,0.0,1,5.177592884575138e-06,0.12351612,51.566772
5112,64.09944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.24897549344834,2.199255493448341,2.199255493448341,0.0,1,6.26432111558008e-06,0.13531473,42.2786
