Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,39.677270961468324,14.516030961468324,14.516030961468324,0.0,1,5.273983538218861e-06,0.110662855,39.893734
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.123657778637172,0.630137778637172,0.630137778637172,0.0,1,1.0746319324373962e-06,0.023169255,42.119488
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,27.74383687078354,55.22272312921646,0.0,55.22272312921646,1,9.264970318726207e-06,0.19570348,40.428482
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.2582515810726,19.936617166272598,19.936617166272598,0.0,1,5.38334403698683e-06,0.1197082,44.804535
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.89633584593885,10.361904154061158,0.0,10.361904154061158,1,1.595227190722009e-05,0.3450912,42.403446
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.21546561742266,8.564825617422656,8.564825617422656,0.0,1,9.760060359094779e-06,0.22893119,49.85209
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,2.331279555899642,19.70576044410036,0.0,19.70576044410036,1,1.57604979701567e-05,0.34520012,43.469078
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,188.9113787146896,21.97241871468958,21.97241871468958,0.0,1,1.416256954504289e-05,0.33994162,52.203907
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,79.26771876021871,13.796678760218711,13.796678760218711,0.0,1,1.4343909170223876e-05,0.33459094,49.302822
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.431732986917671,29.368027013082326,0.0,29.368027013082326,1,1.605536782790881e-05,0.34712029,42.354336
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.78871474914703,3.887834749147032,3.887834749147032,0.0,1,6.908272360182805e-06,0.1656446,52.09476
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,46.70670005390879,9.932580053908787,9.932580053908787,0.0,1,1.6179766220736072e-05,0.37143618,47.753193
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.8519023039703,16.026617696029703,0.0,16.026617696029703,1,1.9195595940959095e-05,0.47133055,54.6294
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,120.64128762609914,32.26276618689914,32.26276618689914,0.0,1,5.372232217499238e-06,0.114510216,41.16777
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,75.56100215911721,33.0239978408828,0.0,33.0239978408828,1,1.2269612730071109e-05,0.26376134,41.873486
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.308322229258376,3.6594022292583723,3.6594022292583723,0.0,1,9.569201365898993e-06,0.19683963,38.340004
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,3.005259038469695,2.4144158219303047,0.0,2.4144158219303047,1,1.4713519777923173e-05,0.34835327,50.79079
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.64197191952561,9.546531919525606,9.546531919525606,0.0,1,1.710153075180355e-05,0.35919896,39.97409
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.518309028667764,27.952105363332237,0.0,27.952105363332237,1,1.404617072640709e-05,0.2885657,38.243004
4728,169.37736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.6950781938053,36.006398193805296,36.006398193805296,0.0,1,3.202204661085001e-06,0.07407351,48.484848
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.81273931814469,1.0390593181446897,1.0390593181446897,0.0,1,1.2096741715393778e-05,0.28645927,50.812122
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.26955532860784,22.418284671392172,0.0,22.418284671392172,1,1.8118196631609427e-05,0.42860758,50.707027
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,67.5324536578229,1.0291659877771053,0.0,1.0291659877771053,1,1.8861647339835013e-05,0.37307107,35.448875
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,91.94965189579732,34.70821189579731,34.70821189579731,0.0,1,4.0386240643505215e-06,0.09427323,49.372875
6502,155.05176,0.1016,140.0,STEEL,1300.0,0.0003,1,69.17792514588733,8.347954854112672,0.0,8.347954854112672,1,1.011185974890065e-05,0.20833278,38.461975
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,57.8476901867289,11.228530186728896,11.228530186728896,0.0,1,4.6652619022806035e-06,0.10191579,43.24236
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,28.337157629839222,6.6506376298392205,6.6506376298392205,0.0,1,1.8791632693232976e-05,0.45090228,52.16921
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,53.10412922299165,6.747922777008355,0.0,6.747922777008355,1,6.746798258203036e-06,0.16183683,52.135998
2353,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.08549297786442,28.609452977864407,28.609452977864407,0.0,1,7.544011829323567e-06,0.16333167,42.47316
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.747676618987853,33.45060338101215,0.0,33.45060338101215,1,1.6084604646951347e-05,0.3345981,39.210697
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,14.92710711275294,18.753292887247056,0.0,18.753292887247056,1,1.5000087063290771e-05,0.30863568,38.3604
2045,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.00799321858178,4.525153218581779,4.525153218581779,0.0,1,8.92239749634145e-06,0.1895698,40.90286
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.29682258787515,13.944617412124856,0.0,13.944617412124856,1,5.553932221931183e-06,0.12958184,49.324818
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.82137137947669,17.30049137947669,17.30049137947669,0.0,1,1.9370966720960812e-05,0.39426997,37.537323
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.71099524577679,3.9404229501767887,3.9404229501767887,0.0,1,1.119475483903989e-05,0.23204479,38.930767
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,59.95648775575848,24.85876775575848,24.85876775575848,0.0,1,2.23205340581611e-06,0.051267534,47.802895
11159,85.52518775040001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.02988141967652,27.732712455523483,0.0,27.732712455523483,1,1.994044724434763e-05,0.458738,47.955467
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.57550526073653,18.384054739263473,0.0,18.384054739263473,1,1.7674962116176534e-06,0.03567934,36.922836
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,67.1908044083484,28.715900408348396,28.715900408348396,0.0,1,4.507523029612151e-06,0.097302705,42.22332
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,5.131043826172797,29.194008173827203,0.0,29.194008173827203,1,5.6907674706683045e-06,0.13650362,52.134487
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.168828827671,27.745068827671005,27.745068827671005,0.0,1,1.605434612575281e-05,0.3241325,36.935028
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.5978235946897,26.016103594689696,26.016103594689696,0.0,1,3.6478850626090604e-06,0.07620197,39.53926
3986,49.8348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.235838539397985,5.3184385393979845,5.3184385393979845,0.0,1,1.0731819340108423e-05,0.25761893,52.214043
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,113.95679413221791,30.015485867782104,0.0,30.015485867782104,1,6.714742692159889e-06,0.13803643,38.291916
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.55037201291341,5.9481479870866,0.0,5.9481479870866,1,1.60925942364966e-05,0.33586276,39.468445
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,25.13007244661063,0.8832324466106307,0.8832324466106307,0.0,1,1.313377005472128e-05,0.28395474,42.354336
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,48.89536568865086,2.4895656886508633,2.4895656886508633,0.0,1,1.372825559270615e-05,0.30063832,43.454666
63,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.05743400915848,31.882514009158477,31.882514009158477,0.0,1,4.755505097010573e-06,0.11029799,48.74392
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,55.417368913574954,12.958728913574951,12.958728913574951,0.0,1,1.2028015422176666e-05,0.2764516,47.866165
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,102.03571987781848,31.09351987781848,31.09351987781848,0.0,1,1.9984587407024064e-05,0.4933395,55.217896
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,33.18705289819466,14.502812898194659,14.502812898194659,0.0,1,7.784114270862031e-06,0.18397935,50.617203
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,31.375493467988502,14.733413467988502,14.733413467988502,0.0,1,4.869484899774775e-06,0.10363669,41.043034
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.193391983475884,17.28020801652412,0.0,17.28020801652412,1,1.4842425094258713e-05,0.30703318,38.77389
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1819061954863344,2.548333804513666,0.0,2.548333804513666,1,1.860470870040646e-05,0.38302016,38.40396
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.82707119402434,50.26340880597567,0.0,50.26340880597567,1,4.516795983451413e-06,0.099869154,44.297604
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3163537101716793,2.844166289828321,0.0,2.844166289828321,1,1.325757845240831e-06,0.027949087,40.270336
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,8.413386946138031,30.28097305386197,0.0,30.28097305386197,1,5.731981298825647e-06,0.135704,50.787197
1795,96.25584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.015399548783186,2.1125204512168168,0.0,2.1125204512168168,1,9.281845508749541e-06,0.21616565,49.14543
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.47858505976859,2.2391349402314162,0.0,2.2391349402314162,1,1.3600613422852709e-05,0.3119735,47.675682
4180,48.21936,0.2032,140.0,STEEL,1300.0,0.0003,1,8.30475548940514,15.80492451059486,0.0,15.80492451059486,1,7.351130579131502e-06,0.17643459,52.19606
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,29.234481993755214,4.317081993755213,4.317081993755213,0.0,1,6.093083840596571e-06,0.14623705,52.1938
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.10823440237355,18.751434402373548,18.751434402373548,0.0,1,3.794477556132035e-06,0.08126517,41.560738
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,64.69588205109791,14.70868205109791,14.70868205109791,0.0,1,1.0307464057199677e-05,0.24378867,50.68762
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,29.91559853267846,4.921998532678458,4.921998532678458,0.0,1,8.732640879795432e-06,0.17588195,36.756134
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.92750599091743,0.7950540090825697,0.0,0.7950540090825697,1,1.763867866441589e-05,0.4172616,50.70645
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.45581005059491,85.4456699494051,0.0,85.4456699494051,1,8.667586657426975e-06,0.20224892,49.33493
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,58.99369000544282,16.946530005442824,16.946530005442824,0.0,1,8.19155480353475e-06,0.19112137,49.324677
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.7595321705205,21.319692170520497,21.319692170520497,0.0,1,1.6670938641126004e-05,0.4005166,52.29973
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.481605686167192,50.96351431383281,0.0,50.96351431383281,1,1.1941643948005699e-05,0.2425043,37.367077
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,12.024784905067651,37.35281509493235,0.0,37.35281509493235,1,1.4860744467167082e-05,0.33124653,45.019432
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.90405271204826,3.8355640483517455,0.0,3.8355640483517455,1,1.4944080054356357e-05,0.3378853,46.32108
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.34643572767112,45.98763572767112,45.98763572767112,0.0,1,2.5129698587276767e-06,0.05281973,40.030987
