Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.023913135708126,0.20807313570812536,0.20807313570812536,0.0,1,1.3059686602644199e-05,0.30067208,48.02851
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.375241686332,4.240921686331998,4.240921686331998,0.0,1,4.630139611433844e-06,0.10606438,47.547684
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,59.473930897858786,25.534450897858783,25.534450897858783,0.0,1,7.170963246015256e-06,0.15125754,40.31415
1414,24.10968,0.4064,140.0,STEEL,1300.0,0.0003,1,9.751250240685547,2.3035897593144536,0.0,2.3035897593144536,1,7.269935065841974e-06,0.16479443,46.558876
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,161.68459011305248,75.41095011305246,75.41095011305246,0.0,1,6.605379835040476e-06,0.13860977,39.899784
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,148.43420580008842,33.988594199911574,0.0,33.988594199911574,1,1.852985125493057e-05,0.42976075,48.74029
285,51.90744000000001,0.508,140.0,STEEL,1300.0,0.0003,1,13.427335334255629,12.526384665744375,0.0,12.526384665744375,1,9.79196879001504e-06,0.22804758,49.146133
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,72.07728081977135,30.914040819771337,30.914040819771337,0.0,1,1.9876448708799426e-05,0.46987197,50.636063
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.13341969806064,2.814779698060633,2.814779698060633,0.0,1,1.3601054112041781e-05,0.27401438,36.77732
2361,50.566320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,20.68374959258818,4.599410407411824,0.0,4.599410407411824,1,1.3499508951222877e-05,0.28704053,40.96652
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.803268609495746,10.715051390504257,0.0,10.715051390504257,1,1.3809452069845582e-05,0.33149415,52.212837
