Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,106.2320090391638,38.2616090391638,38.2616090391638,0.0,1,1.0243722262811869e-05,0.22699209,44.49224
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,40.480368563258224,4.955928563258226,4.955928563258226,0.0,1,9.661677841352802e-06,0.22997977,51.339615
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,12.150193646709276,28.75396635329072,0.0,28.75396635329072,1,1.3228530415703346e-05,0.28142542,41.00926
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,136.74143432279268,63.78755432279269,63.78755432279269,0.0,1,1.405095042207959e-05,0.29181448,39.082348
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8429137107471236,1.0445937107471235,1.0445937107471235,0.0,1,1.5760175184384528e-05,0.33453068,40.8252
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,31.141335032841205,1.670384967158796,0.0,1.670384967158796,1,3.4910573273659913e-06,0.069652885,36.06972
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,18.29170362589764,2.0384563741023634,0.0,2.0384563741023634,1,3.849995066774388e-06,0.08133818,40.443344
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.620552804121093,24.115967195878913,0.0,24.115967195878913,1,4.204702267729527e-06,0.098902576,50.13294
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,112.40398875138656,43.061988751386565,43.061988751386565,0.0,1,8.476885713199676e-06,0.1697937,36.35372
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,1.215926979507618,7.849502133692383,0.0,7.849502133692383,1,1.313216050982873e-05,0.28191352,41.757828
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,212.13710561372633,68.13434561372634,68.13434561372634,0.0,1,1.8749191227712443e-05,0.44154876,50.254005
