Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,114.69353234711862,37.807732347118616,37.807732347118616,0.0,1,4.3121776098111725e-06,0.09047491,39.887928
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,42.63977224668723,15.649732246687229,15.649732246687229,0.0,1,1.7604935049893822e-05,0.3718173,40.417435
9813,168.953688,0.1016,140.0,STEEL,1300.0,0.0003,1,23.763745983263412,60.71309801673659,0.0,60.71309801673659,1,1.061825934011408e-05,0.23974761,46.193447
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.62926757710898,42.53770357710897,42.53770357710897,0.0,1,5.0361308123383654e-06,0.11370562,46.190033
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,37.59488722235571,6.749127222355707,6.749127222355707,0.0,1,1.6428000488625043e-05,0.37226903,46.528915
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,47.798365510345896,0.8629544896541077,0.0,0.8629544896541077,1,1.257819050891349e-05,0.2493375,35.605515
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.83765964374459,36.01709964374459,36.01709964374459,0.0,1,2.8048984804782784e-06,0.061791375,43.974403
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.812748889236611,2.6428288892366103,2.6428288892366103,0.0,1,9.92443840292284e-06,0.23805563,52.13429
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.14099988806625,19.467480111933753,0.0,19.467480111933753,1,4.590450570708671e-06,0.10529829,47.677174
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.66411101262233,30.969168987377685,0.0,30.969168987377685,1,1.2162866951497331e-05,0.24705532,37.384796
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,26.448138475163212,3.772781524836791,0.0,3.772781524836791,1,1.8721282680009946e-05,0.4367888,49.323086
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.60020087185041,11.852319128149595,0.0,11.852319128149595,1,4.767177637449007e-06,0.10168735,41.22775
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,184.6979412880535,20.31930128805351,20.31930128805351,0.0,1,1.335652353431916e-05,0.27598324,38.686287
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.860551714957055,15.70860828504295,0.0,15.70860828504295,1,5.073379692045459e-06,0.10624678,39.738846
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,25.237576563984717,8.597508826415286,0.0,8.597508826415286,1,1.241437912791828e-05,0.25019127,36.802116
