Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.2532844193341,104.61771760906592,0.0,104.61771760906592,1,2.995242226541537e-06,0.059631348,35.914005
6999,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.135556810703854,8.082276810703853,8.082276810703853,0.0,1,3.7280111097351264e-06,0.078535356,40.211884
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.02178694106935495,0.0018184473306450503,0.0,0.0018184473306450503,1,1.2199937977216146e-05,0.25840098,40.649155
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.25422085116429,18.71326085116429,18.71326085116429,0.0,1,8.215809345395963e-06,0.1942782,50.667084
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.28783888850547,8.062638888505468,8.062638888505468,0.0,1,4.49173635206176e-06,0.10365333,48.252125
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.68001722274374,6.806057222743739,6.806057222743739,0.0,1,1.6167914785249202e-05,0.3208211,35.67765
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.708384829787917,8.840975170212086,0.0,8.840975170212086,1,1.6065468413753565e-05,0.31816682,35.538692
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,22.291077563683622,18.565210395916374,0.0,18.565210395916374,1,1.906433263996449e-05,0.45182836,50.89583
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.88703983529223,28.186760164707774,0.0,28.186760164707774,1,1.001193233305068e-05,0.21059777,40.0913
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,137.90262386910325,64.14102386910325,64.14102386910325,0.0,1,1.2693965864394507e-05,0.28876817,46.890247
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,82.20118596196173,38.584305961961725,38.584305961961725,0.0,1,1.6496450724684856e-05,0.35966998,43.073074
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.25178709978415,1.2693310997841483,1.2693310997841483,0.0,1,1.051877625920199e-05,0.224921,41.429344
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,20.491867513337976,3.541612486662025,0.0,3.541612486662025,1,4.587462428718694e-06,0.093471825,37.617924
4677,110.76432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.956977759335814,21.425182240664185,0.0,21.425182240664185,1,1.3162449771173829e-05,0.29763365,46.33072
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,1.984597778650122,1.048162221349878,0.0,1.048162221349878,1,5.936844041540223e-06,0.12563612,40.578514
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.641095033734246,24.850455033734246,24.850455033734246,0.0,1,1.6242661252363027e-05,0.32901704,37.17927
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0252411346589,3.340281134658902,3.340281134658902,0.0,1,3.2836957805526686e-06,0.07037049,41.613457
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,0.8072406233718209,0.8081993766281791,0.0,0.8081993766281791,1,1.1076024459519671e-05,0.23762329,41.705055
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,75.38672113162572,23.77215293602572,23.77215293602572,0.0,1,1.613409145361428e-05,0.37831646,49.819565
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,57.95430683729572,2.457053162704284,0.0,2.457053162704284,1,1.2116677587315194e-05,0.26357266,42.875786
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.39917293951854,0.7168879492814639,0.0,0.7168879492814639,1,1.2196079778665865e-05,0.25369924,39.20814
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.259674951004545,43.17604504899546,0.0,43.17604504899546,1,2.532482845813004e-06,0.058452457,48.27152
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.93831895731169,9.97319895731168,9.97319895731168,0.0,1,1.888094529456773e-05,0.44023255,49.260098
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.81157678778028,46.83761678778028,46.83761678778028,0.0,1,2.351355522861616e-06,0.055741057,50.920456
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,36.49706948856423,72.84993051143579,0.0,72.84993051143579,1,1.0767691620481437e-05,0.22279094,38.790756
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.68803439846281,107.9019656015372,0.0,107.9019656015372,1,4.0712407719826834e-06,0.10060597,55.331493
