Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,23.451832680116198,11.432527319883803,0.0,11.432527319883803,1,1.9846238938120882e-05,0.40662962,38.038208
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,19.37572441147543,0.8591244114754311,0.8591244114754311,0.0,1,1.5147520606936539e-05,0.29990542,35.51927
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.63217034575682,1.3228296542431828,0.0,1.3228296542431828,1,9.256992946587709e-06,0.1971037,41.07978
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8888783616805487,7.535281638319452,0.0,7.535281638319452,1,1.4152383210482423e-05,0.33074972,49.490097
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.07215015940045,24.144783073000447,24.144783073000447,0.0,1,5.103068742184899e-06,0.11610329,46.90344
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,82.71255777424335,17.881597774243346,17.881597774243346,0.0,1,2.4356831059306955e-06,0.051242072,40.104244
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,107.28820183331872,48.01984183331872,48.01984183331872,0.0,1,1.2574768185056354e-05,0.2988051,51.16282
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,83.31904314111986,6.1741631411198625,6.1741631411198625,0.0,1,1.7507359553306637e-05,0.37607852,41.81135
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.27256967625933,17.679374632659332,17.679374632659332,0.0,1,1.4820052364106614e-05,0.35070312,50.74091
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,40.21209266484528,17.94645266484528,17.94645266484528,0.0,1,1.1897584632004725e-05,0.24926642,39.773014
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.043334997711112,12.367585002288893,0.0,12.367585002288893,1,8.339313991600333e-06,0.17896494,41.730515
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.77690788625049,17.848712344250487,17.848712344250487,0.0,1,1.6841358533414048e-05,0.38257232,46.757504
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,30.50275228041734,50.14732771958268,0.0,50.14732771958268,1,1.6898740781425093e-05,0.36280242,41.764774
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.553336491680575,3.9458564916805727,3.9458564916805727,0.0,1,2.00208452995196e-06,0.04211714,40.098804
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.95731605516019,15.874556055160191,15.874556055160191,0.0,1,1.032733854776826e-05,0.22486837,42.959415
1631,64.95288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.969501478016596,10.506938521983407,0.0,10.506938521983407,1,1.0508808659818832e-05,0.22893073,43.001114
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.07962795932295,18.838187959322944,18.838187959322944,0.0,1,1.4965449872875941e-05,0.34604725,48.44731
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,71.5654316937661,28.5581516937661,28.5581516937661,0.0,1,9.95454101301599e-06,0.21460807,42.11415
4649,242.59032,0.4064,140.0,STEEL,1300.0,0.0003,1,228.3799762838295,107.08481628382951,107.08481628382951,0.0,1,1.3000092957470866e-05,0.30077332,48.502506
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.96393290383966,40.23453290383966,40.23453290383966,0.0,1,1.38490640817129e-05,0.29656115,41.54954
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.494797852916559,1.2087978529165588,1.2087978529165588,0.0,1,1.646499861910575e-05,0.34671825,40.179863
369,121.03608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.87867310032293,45.36063310032292,45.36063310032292,0.0,1,1.265351155553151e-05,0.29460487,49.11749
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5586624803769296,2.876177519623071,0.0,2.876177519623071,1,2.1435186644477813e-06,0.042566024,35.73141
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,29.88845614316522,12.179576143165221,12.179576143165221,0.0,1,1.992924110442271e-05,0.44371885,44.917206
715,167.39616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.92264577701283,74.22456577701283,74.22456577701283,0.0,1,1.3862824246025762e-05,0.30036741,42.538353
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,119.24249400996466,49.915734009964666,49.915734009964666,0.0,1,9.53759368386081e-06,0.18893419,35.55674
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.607355442841786,0.6973245571582183,0.0,0.6973245571582183,1,3.68114491800391e-06,0.075790346,38.409657
10809,50.6787991248,0.2032,140.0,STEEL,1300.0,0.0003,1,46.15315347082645,20.813753908426452,20.813753908426452,0.0,1,1.2198699754402042e-05,0.26870748,43.96539
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.1368652529462,47.87974525294619,47.87974525294619,0.0,1,1.4127711016505329e-06,0.029661817,39.942047
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,62.14128333359059,5.722803333590591,5.722803333590591,0.0,1,1.5042908643068103e-05,0.303357,36.84876
3276,138.72972,0.2032,140.0,STEEL,1300.0,0.0003,1,63.04502851022487,6.319831489775126,0.0,6.319831489775126,1,6.446416288163705e-06,0.15256819,50.753944
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,99.75977753410741,24.718017534107418,24.718017534107418,0.0,1,7.580786397725529e-06,0.15995188,40.339333
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,28.148799890688373,28.223960109311626,0.0,28.223960109311626,1,3.595566964215564e-06,0.08391393,49.352802
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.91642903345571,27.408789033455704,27.408789033455704,0.0,1,1.1691197056520084e-05,0.25022277,41.50631
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.9079194765367,46.66987947653669,46.66987947653669,0.0,1,1.4884882278489086e-05,0.31344387,40.179745
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,279.1475972673679,129.6670193685679,129.6670193685679,0.0,1,8.442174235449648e-06,0.19802317,49.85421
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.36599232378626,87.48327662098625,87.48327662098625,0.0,1,1.444167405777737e-05,0.33874834,49.85374
6189,9.72312,0.762,140.0,STEEL,1300.0,0.0003,1,6.277713458047132,1.4161534580471322,1.4161534580471322,0.0,1,8.672294275656624e-06,0.18047673,39.24215
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.51043443337702,9.78203443337702,9.78203443337702,0.0,1,1.00907193558699e-05,0.20533097,37.518295
2853,54.294024,0.2032,140.0,STEEL,1300.0,0.0003,1,50.759811659250836,23.612799659250836,23.612799659250836,0.0,1,1.2669827163514334e-06,0.028135229,44.682552
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,26.78074012804201,50.18125987195799,0.0,50.18125987195799,1,1.9629954541191625e-05,0.45087487,47.802647
1844,113.01984,0.2032,140.0,STEEL,1300.0,0.0003,1,73.7903130892937,17.280393089293703,17.280393089293703,0.0,1,1.1604552443432747e-05,0.24794018,41.36333
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.84475541519662,41.17036458480338,0.0,41.17036458480338,1,1.0829740781327607e-05,0.23116815,41.285576
5370,163.31184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.03399070700007,70.37807070700008,70.37807070700008,0.0,1,1.628578849973954e-05,0.32830423,36.82255
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,61.55437801167515,27.34057801167515,27.34057801167515,0.0,1,1.3147923957448843e-05,0.29115593,44.434
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,25.617501150054025,43.541618849945976,0.0,43.541618849945976,1,2.656918081457133e-06,0.058153052,43.407734
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.628937809261398,3.6700978092613976,3.6700978092613976,0.0,1,3.5834035044961676e-06,0.07746436,42.343906
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,118.13763876585034,18.909998765850332,18.909998765850332,0.0,1,2.0275530575451666e-06,0.04124365,37.49283
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.144440428844103,15.821708022755903,0.0,15.821708022755903,1,8.6729822338548e-06,0.16943185,34.58053
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,32.95741893647742,50.573021063522596,0.0,50.573021063522596,1,1.1858408403532085e-05,0.29148614,54.747158
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.72831112624155,49.210551126241555,49.210551126241555,0.0,1,1.7369282801669468e-05,0.39144936,46.02205
