Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.04410064333693,7.400859356663073,0.0,7.400859356663073,1,1.3633348982907613e-05,0.32008106,49.945145
10347,25.688280348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.383265720176897,4.460874453823102,0.0,4.460874453823102,1,1.3834656004098992e-05,0.27605972,36.078445
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.533290633990422,0.2673093660095782,0.0,0.2673093660095782,1,1.0070533550192224e-05,0.2093119,39.143654
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,35.263132548090525,2.740972548090525,2.740972548090525,0.0,1,1.9849297567385563e-05,0.43465915,43.449608
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,13.009716602819504,11.176163397180497,0.0,11.176163397180497,1,1.1876747031625504e-05,0.27080563,47.108448
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.8322241495201,42.751304149520095,42.751304149520095,0.0,1,6.300341532140075e-06,0.13111731,39.243736
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,77.88922253094967,22.095582530949663,22.095582530949663,0.0,1,1.4553894056012181e-05,0.32738507,45.84983
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.054918773454496,1.2289587734544938,1.2289587734544938,0.0,1,1.960998229859954e-05,0.42866543,43.297314
7609,169.46880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.05261875283553,21.68178124716448,0.0,21.68178124716448,1,5.935078283407037e-06,0.12199471,38.283142
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.927655183980757,27.83289811921924,0.0,27.83289811921924,1,2.57631509560394e-06,0.051518578,36.23333
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.4964519831955197,0.046520091595519675,0.046520091595519675,0.0,1,1.1363808262637427e-05,0.267869,50.34724
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,66.99845412869844,7.146402128698433,7.146402128698433,0.0,1,1.591094879393068e-05,0.37910286,51.43993
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,88.64468266927003,28.004722669270024,28.004722669270024,0.0,1,1.9698523494269682e-05,0.40175217,37.690125
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,38.480645478654566,22.241233940945435,0.0,22.241233940945435,1,1.6909343066034223e-05,0.39301074,48.947872
