Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.325276536758025,13.915443463241978,0.0,13.915443463241978,1,1.3846665595357664e-05,0.28437728,38.218876
3776,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.86814471143065,20.89690471143065,20.89690471143065,0.0,1,9.076293216631077e-06,0.21331337,50.049248
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,36.13259200641374,3.183712006413735,3.183712006413735,0.0,1,4.211985223656743e-06,0.099128544,50.188267
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,44.14265413797562,8.31341413797562,8.31341413797562,0.0,1,1.6333309615894322e-05,0.34441504,40.289726
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.18797016898262,32.656690168982614,32.656690168982614,0.0,1,1.2929138027825065e-05,0.2592396,36.42856
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,40.621639689607875,3.908479689607873,3.908479689607873,0.0,1,1.6924190291201896e-05,0.39075622,48.303036
266,63.73368,0.508,140.0,STEEL,1300.0,0.0003,1,46.65872689586355,14.791886895863552,14.791886895863552,0.0,1,2.2142826587507174e-06,0.053685177,53.262447
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,3.0735265847166136,22.04199341528339,0.0,22.04199341528339,1,1.9604215681654506e-05,0.40038797,37.79563
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.544311134595343,39.900808865404656,0.0,39.900808865404656,1,2.926274236893581e-06,0.059254248,37.152443
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,107.43637008740765,40.151770087407655,40.151770087407655,0.0,1,1.4770983755722428e-05,0.33374813,46.259117
3282,42.70248,0.2032,140.0,STEEL,1300.0,0.0003,1,20.11277042632423,1.238469573675772,0.0,1.238469573675772,1,2.48517206519425e-06,0.058300603,49.866817
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.159285376121925,8.226365376121926,8.226365376121926,0.0,1,1.9694382853354503e-05,0.46477884,50.46455
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.67313431509347,11.066822621093465,11.066822621093465,0.0,1,1.3436793832955242e-05,0.32000488,51.39258
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.53817687670352,85.7761368767035,85.7761368767035,0.0,1,4.753712291163195e-06,0.0974318,38.063976
9149,177.28481688000002,0.254,140.0,STEEL,1300.0,0.0003,1,57.31906591401114,31.32334252598887,0.0,31.32334252598887,1,6.652069145888221e-06,0.14645645,43.92198
