Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,23.39839676774485,8.33128323225515,0.0,8.33128323225515,1,1.4006492428979765e-05,0.28210226,36.756386
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,32.00521766438344,13.044162899616566,0.0,13.044162899616566,1,1.5948628913266348e-05,0.3249124,37.606625
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.21845338198373,9.988133381983726,9.988133381983726,0.0,1,1.1445026211441986e-05,0.2310233,36.919544
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.47645734934291,1.0357773493429097,1.0357773493429097,0.0,1,7.43884937984004e-06,0.15521789,39.450314
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,7.443225986454328,14.242197343145671,0.0,14.242197343145671,1,1.594774371970162e-05,0.31543595,35.448868
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,90.50452092523766,21.619720925237658,21.619720925237658,0.0,1,1.4713399772761598e-05,0.34791276,50.663246
595,108.20400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.69157583319478,38.58957583319477,38.58957583319477,0.0,1,1.6102941213415935e-05,0.38250896,51.127113
1261,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.14103858426077,54.775678584260774,54.775678584260774,0.0,1,9.369618909758141e-06,0.21520837,47.802753
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,39.33592693015688,8.261566930156878,8.261566930156878,0.0,1,1.67191415150484e-05,0.37876615,46.50427
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.827420446313305,31.6510195536867,0.0,31.6510195536867,1,1.5754796120549935e-05,0.31825697,36.975044
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0139130281848296,0.08920697181517045,0.0,0.08920697181517045,1,1.61496942685903e-06,0.034188293,40.60735
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.19783889931747,51.892641100682546,0.0,51.892641100682546,1,1.1791438630575911e-05,0.23801838,36.920353
4840,38.862,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.30229493587904,3.128705064120961,0.0,3.128705064120961,1,1.6863381503717046e-05,0.38203922,46.50558
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.51257609639722,9.112336096397215,9.112336096397215,0.0,1,8.40109842074368e-06,0.18507123,43.9728
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,14.595874585239958,9.148045414760045,0.0,9.148045414760045,1,1.6817587235301065e-06,0.036270946,42.147213
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,68.46909230526445,26.46765230526445,26.46765230526445,0.0,1,1.93486927481996e-05,0.42475507,43.666904
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.17309883668894,22.428738836688936,22.428738836688936,0.0,1,9.799446447706897e-06,0.22975594,49.80912
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.14465426985636,16.53434573014364,0.0,16.53434573014364,1,1.802814372390178e-06,0.042663343,50.74418
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,91.13667254480315,10.136072544803142,10.136072544803142,0.0,1,8.79279389401314e-06,0.1901055,42.35591
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.61752049356235,116.69068049356235,116.69068049356235,0.0,1,1.936370438998246e-05,0.40731245,40.091923
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.47056524043984,83.63131475956017,0.0,83.63131475956017,1,7.87950698178206e-06,0.17850873,46.50496
5494,52.91328,0.2032,140.0,STEEL,1300.0,0.0003,1,43.699096898244136,17.242456898244136,17.242456898244136,0.0,1,1.875523794911099e-05,0.39376456,39.939857
655,132.67944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.77061385189005,33.43089385189005,33.43089385189005,0.0,1,1.9542938089399922e-05,0.40950826,39.78543
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,19.807923570300247,20.36471642969976,0.0,20.36471642969976,1,1.688768239350537e-05,0.3997589,50.773212
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,83.08893259559316,16.81779259559316,16.81779259559316,0.0,1,1.8834645314520698e-05,0.38706312,38.267235
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,4.264970957450403,3.4159890425495965,0.0,3.4159890425495965,1,1.7881544385311268e-05,0.39344507,43.86687
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.1367248293539417,1.2196351706460584,0.0,1.2196351706460584,1,1.7395077609387892e-05,0.41143078,50.689644
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,86.41200800229096,3.4454480022909593,3.4454480022909593,0.0,1,1.5551317305908945e-05,0.3270252,40.06881
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.910074606456597,3.5242403748565962,3.5242403748565962,0.0,1,1.3426223885123841e-05,0.26540196,35.406166
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,180.7327215281901,11.369399473809892,0.0,11.369399473809892,1,8.964898349678552e-06,0.2122598,50.795258
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.585998486894532,5.600373481294531,5.600373481294531,0.0,1,8.466725536365862e-06,0.17480375,38.623264
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,31.029323320425924,18.454956679574074,0.0,18.454956679574074,1,1.2208491660235613e-05,0.24783443,37.34029
