Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,54.445036623620304,20.749396623620306,20.749396623620306,0.0,1,1.0199257641929045e-05,0.21995418,42.14109
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,15.45768720100295,2.3055672010029493,2.3055672010029493,0.0,1,1.0453643132755403e-05,0.21350068,37.79563
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,18.681939285327353,0.8405007146726469,0.0,0.8405007146726469,1,1.5593658569217434e-05,0.36641055,50.0286
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,41.49117717773894,8.648977177738942,8.648977177738942,0.0,1,1.9547636233359035e-05,0.4127678,40.401882
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.469251227453185,43.13566877254682,0.0,43.13566877254682,1,4.434339431420625e-06,0.107835844,53.585453
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,26.114240069206765,55.861719930793235,0.0,55.861719930793235,1,1.931539889126381e-05,0.41580233,41.989906
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,133.1365061875091,62.9747379007091,62.9747379007091,0.0,1,1.3183385685244485e-05,0.29173562,44.37144
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.71167069271024,38.50611069271024,38.50611069271024,0.0,1,8.237375522917366e-06,0.1769547,41.81432
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,31.498213099017697,0.18574690098230562,0.0,0.18574690098230562,1,1.2505472456616005e-05,0.2817744,46.002487
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.23527584831935,8.268875848319347,8.268875848319347,0.0,1,1.689142993700158e-05,0.38212898,46.373035
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.15256304814775,40.78308304814775,40.78308304814775,0.0,1,7.57470941785281e-06,0.17268148,47.091007
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,92.0968833170608,34.108683317060795,34.108683317060795,0.0,1,1.1930086289223899e-05,0.283949,51.330082
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,44.298607021686095,19.899367021686096,19.899367021686096,0.0,1,2.969061977211443e-06,0.067824505,47.283882
7140,152.97912,0.2032,140.0,STEEL,1300.0,0.0003,1,124.019118120629,47.529558120629005,47.529558120629005,0.0,1,1.7609675070585902e-05,0.4034771,47.567856
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.58901803266261,21.4257780326626,21.4257780326626,0.0,1,1.8099802387630223e-05,0.4269978,50.4292
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,13.356811907800397,12.855988092199604,0.0,12.855988092199604,1,1.0581263853460217e-05,0.22397734,40.598644
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.8770270945102,2.1476270945101916,2.1476270945101916,0.0,1,6.1273945739658874e-06,0.13180906,41.929264
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,31.81831206051322,6.830327939486779,0.0,6.830327939486779,1,9.232887199330023e-06,0.19927041,42.207443
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,13.476982243920894,28.920697756079107,0.0,28.920697756079107,1,1.888120625441776e-05,0.41207215,43.158417
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,10.216648442363965,7.583671557636034,0.0,7.583671557636034,1,1.5600951824774217e-05,0.33813563,42.56554
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,24.533744751507836,5.153775248492167,0.0,5.153775248492167,1,3.505842163780153e-06,0.07251149,38.7621
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,27.036239151631037,15.803400848368966,0.0,15.803400848368966,1,1.3440188948768744e-06,0.031214612,48.87465
5153,60.47232,0.2032,140.0,STEEL,1300.0,0.0003,1,40.82516559824983,10.58900559824983,10.58900559824983,0.0,1,7.26414027469253e-06,0.15982585,43.863583
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,20.00716260917084,8.54668260917084,8.54668260917084,0.0,1,1.0872545792261885e-05,0.2558553,50.177006
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,181.22339814833424,19.284201851665784,0.0,19.284201851665784,1,6.372608658379136e-06,0.13078722,38.16582
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.46047975931172,9.134200240688287,0.0,9.134200240688287,1,1.1211678249827436e-05,0.2669269,51.35963
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.615617398318411,11.052102601681591,0.0,11.052102601681591,1,1.1015234516915311e-05,0.26229528,51.37737
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.66210912212958,13.972869122129573,13.972869122129573,0.0,1,1.9940362122286796e-05,0.46993792,50.326107
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.03741285359271,21.633892853592705,21.633892853592705,0.0,1,1.6735542016756413e-05,0.3930526,49.980465
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,6.499446885320753,14.470793114679246,0.0,14.470793114679246,1,6.591304011188267e-06,0.15479435,49.974224
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,61.028273252000616,6.179513252000618,6.179513252000618,0.0,1,1.0014318183057426e-05,0.2116393,40.469543
4982,139.01928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.826452798549045,55.68318720145096,0.0,55.68318720145096,1,1.9808335398683504e-05,0.45312077,47.414417
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,21.10083819650389,17.62400180349611,0.0,17.62400180349611,1,2.121376609236127e-06,0.049828958,49.992695
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.041827190328282,24.86845280967172,0.0,24.86845280967172,1,3.5516486367090308e-06,0.07369569,39.012394
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,13.759882545321549,27.388117454678454,0.0,27.388117454678454,1,1.1324373160429311e-05,0.26451594,49.437187
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,47.60758631817041,0.4746136818295881,0.0,0.4746136818295881,1,1.513153579555397e-05,0.30956793,37.92489
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,84.84059783237926,29.989614416820743,0.0,29.989614416820743,1,1.8691227145575753e-05,0.4087532,43.333637
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,18.884767399576607,6.159367399576606,6.159367399576606,0.0,1,3.000224461760874e-06,0.07019972,49.60686
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,32.404017805007484,3.402297805007482,3.402297805007482,0.0,1,9.166763149133514e-06,0.2154398,50.049328
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,135.27067256373357,62.30068743626646,0.0,62.30068743626646,1,1.7042098724462105e-05,0.3726904,43.333996
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.9097039008067,21.242103900806697,21.242103900806697,0.0,1,4.486055283680464e-06,0.09334952,39.23497
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.006666755553294,3.9495467555532926,3.9495467555532926,0.0,1,3.530821754551398e-06,0.07731752,43.449287
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,133.42315120149107,49.89271120149105,49.89271120149105,0.0,1,1.5693295900972463e-05,0.38606837,54.837616
4845,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4905037354275863,0.6395362645724139,0.0,0.6395362645724139,1,9.36572065499905e-06,0.21097277,45.977867
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,39.570462693695525,38.96125730630447,0.0,38.96125730630447,1,1.4146996490176275e-05,0.34371948,53.48823
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.82764101599538,92.5791989840046,0.0,92.5791989840046,1,1.3542026595624108e-05,0.2914305,41.964405
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,79.11139190984916,23.622551909849157,23.622551909849157,0.0,1,3.3737839912369022e-06,0.069431335,38.375584
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,24.11486752288969,1.8197812935103101,0.0,1.8197812935103101,1,1.2044980895195196e-05,0.27398708,46.884193
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.90632740871143,62.456207408711435,62.456207408711435,0.0,1,4.722757257254552e-06,0.09858371,39.48185
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.18743196198875,12.043888038011254,0.0,12.043888038011254,1,1.554350658159735e-05,0.32690775,40.08029
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,24.63391168496918,0.9357116849691813,0.9357116849691813,0.0,1,1.8640873251173444e-05,0.39639103,40.9726
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,29.504626392010483,6.858013607989516,0.0,6.858013607989516,1,1.4372287678206212e-06,0.032410845,46.079464
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,75.94357647357917,9.579324645579177,9.579324645579177,0.0,1,8.167210173804316e-06,0.16016655,34.847736
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.07272465488114,64.63372465488114,64.63372465488114,0.0,1,8.095283176427138e-06,0.19134282,50.62193
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.49718183164897,18.093170168351037,0.0,18.093170168351037,1,1.6366117607789493e-06,0.037331555,47.145397
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.87787518365762,0.5215151836576197,0.5215151836576197,0.0,1,1.933367002609398e-05,0.45440373,50.053402
6199,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.8498687410839,22.143828741083894,22.143828741083894,0.0,1,1.0313313787683357e-05,0.21005195,37.58681
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.7112949385341,66.8464149385341,66.8464149385341,0.0,1,1.54052585590242e-05,0.36674714,51.353954
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.96650255033347,47.28182255033347,47.28182255033347,0.0,1,1.1385312972629028e-05,0.24815084,43.044735
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.074174391925265,2.528305608074735,0.0,2.528305608074735,1,3.5814069376114953e-06,0.077137716,42.034378
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,15.46809287432382,91.80626712567619,0.0,91.80626712567619,1,2.0214706247324364e-06,0.04362967,42.209225
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.13811597756505,3.1210040224349456,0.0,3.1210040224349456,1,1.1262481918333801e-05,0.23114365,38.165783
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,89.04822436327117,29.412295636728828,0.0,29.412295636728828,1,8.98545668243071e-06,0.18506825,38.438107
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.957702023687343,27.09757797631266,0.0,27.09757797631266,1,4.144464931312582e-06,0.08931339,42.0799
8662,15.94104,0.0254,140.0,STEEL,1300.0,0.0003,1,13.106770026461962,5.136250026461963,5.136250026461963,0.0,1,1.641928646152281e-05,0.3655188,44.90445
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.57706094177284,5.585860941772836,5.585860941772836,0.0,1,1.2945729239876161e-05,0.2677536,38.761093
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.92569639628191,48.488021583718094,0.0,48.488021583718094,1,9.479451284601441e-06,0.19821136,39.615864
