Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,146.6326341095816,62.812634109581595,62.812634109581595,0.0,1,1.6270633646732122e-05,0.33205876,37.73978
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.19620695165773,24.373113048342276,0.0,24.373113048342276,1,1.423773710104863e-06,0.03305002,48.82474
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,190.11625463883098,88.84645463883098,88.84645463883098,0.0,1,1.6299761739845728e-05,0.35641652,43.324303
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.195473387071141,2.7669266129288594,0.0,2.7669266129288594,1,2.961352426119448e-06,0.069511764,49.924637
20129,325.80072000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.56227608480658,86.33808391519345,0.0,86.33808391519345,1,4.237186660505081e-06,0.09091346,41.713795
6868,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.20173520830514,3.2152552083051376,3.2152552083051376,0.0,1,1.9708127319621126e-05,0.42958614,43.0515
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.30549472829258,26.487865271707427,0.0,26.487865271707427,1,9.550674895623133e-06,0.1993783,39.488083
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,133.60829556673414,61.126855566734136,61.126855566734136,0.0,1,1.2517010090344717e-05,0.29790473,51.325367
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.711934201428583,14.80438579857142,0.0,14.80438579857142,1,1.9855966746600316e-05,0.4728928,51.395107
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,104.05031781586071,38.39639781586071,38.39639781586071,0.0,1,1.761998176468034e-05,0.38567755,43.412647
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,110.5362690761887,37.140429076188695,37.140429076188695,0.0,1,1.1130228479546631e-05,0.24700424,44.625084
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,31.15520463958764,3.3726846395876393,3.3726846395876393,0.0,1,1.3058248341459679e-05,0.2942131,45.997326
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,4.398015483812615,0.5422954838126146,0.5422954838126146,0.0,1,1.1317405115287562e-05,0.23112457,37.79
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,14.064338527240023,39.35186147275998,0.0,39.35186147275998,1,1.4256406687092687e-05,0.3103277,42.9338
8591,42.976800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.7662158440214,8.277815844021397,8.277815844021397,0.0,1,1.9069014850675797e-05,0.40876973,41.636997
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.09419709175694,85.52627709175695,85.52627709175695,0.0,1,1.8148182893099923e-05,0.42091042,48.74067
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.98545755481512,5.9743375548151185,5.9743375548151185,0.0,1,4.1265097600678245e-06,0.100201726,53.42728
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,10.503949928098793,10.252930071901206,0.0,10.252930071901206,1,1.323500549935969e-05,0.27009964,37.737938
7694,150.2664,0.2032,140.0,STEEL,1300.0,0.0003,1,115.92963342944942,40.79643342944942,40.79643342944942,0.0,1,9.226624626441227e-06,0.19117193,38.899227
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,92.41709330558278,9.812826694417211,0.0,9.812826694417211,1,1.4601509460622116e-05,0.29905722,38.00944
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,115.63478474308596,34.23537525691404,0.0,34.23537525691404,1,1.847772734878766e-05,0.3935401,41.10166
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.34227241174718,0.3583524117471768,0.3583524117471768,0.0,1,1.079910270797643e-05,0.25363812,49.98413
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,24.467780301217797,2.476460301217795,2.476460301217795,0.0,1,8.820891549492058e-06,0.19592701,44.703568
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.257786382767417,9.549373617232586,0.0,9.549373617232586,1,7.74218646812543e-06,0.18432891,51.361553
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.72912821588354,20.42616821588354,20.42616821588354,0.0,1,8.201408447001842e-06,0.16706951,37.600704
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.77051367969523,26.037273679695225,26.037273679695225,0.0,1,8.150312366801523e-06,0.16601166,37.593014
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.61640744680385,27.36784744680385,27.36784744680385,0.0,1,2.3658750828353207e-06,0.050114755,40.65613
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,22.219280902665425,24.399879097334576,0.0,24.399879097334576,1,1.0093677023149419e-06,0.021940434,42.81245
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,48.110006242921315,19.900766242921314,19.900766242921314,0.0,1,5.164798508377913e-06,0.10308847,36.09872
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.582337258684717,4.4005827413152865,0.0,4.4005827413152865,1,1.6312125168666621e-06,0.036676753,45.807762
7570,26.60904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.079800617711104,2.775280617711104,2.775280617711104,0.0,1,1.8748087603021483e-05,0.38418856,38.04989
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.84650977986652,52.64394977986652,52.64394977986652,0.0,1,1.543906112518213e-05,0.35813662,48.75669
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.37647932919648,42.961679329196485,42.961679329196485,0.0,1,8.803426594542113e-06,0.20443474,48.863472
4171,53.21808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.696053614676368,12.912986385323633,0.0,12.912986385323633,1,9.120660649388822e-06,0.21440184,50.070606
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,14.425145880481002,21.343134119518993,0.0,21.343134119518993,1,1.9026074135071783e-05,0.43669188,47.734276
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.33440702657967,9.191967026579668,9.191967026579668,0.0,1,1.992159609812118e-05,0.46810818,50.02909
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,250.96104688052029,113.5876868805203,113.5876868805203,0.0,1,8.874931151227665e-06,0.21192735,51.668102
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,51.07439854641768,22.133638546417682,22.133638546417682,0.0,1,1.6010488913852302e-06,0.033233702,39.041527
