Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.23446612687503,20.97109387312497,0.0,20.97109387312497,1,1.842688623127542e-05,0.39572296,41.788525
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.044448886150416,0.5158711138495842,0.0,0.5158711138495842,1,1.914989815712216e-05,0.40297458,40.12368
5858,137.95248,0.1016,140.0,STEEL,1300.0,0.0003,1,7.280183464966164,61.69605653503384,0.0,61.69605653503384,1,2.914438721982735e-06,0.06032225,38.81715
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.85821609781841,34.914176097818405,34.914176097818405,0.0,1,1.2033627730034146e-05,0.26138425,42.75079
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.88096846475172,25.855551535248285,0.0,25.855551535248285,1,6.768624818106405e-06,0.15013875,44.58236
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,43.37711662970798,17.758676629707978,17.758676629707978,0.0,1,1.1512257527004027e-05,0.23557234,37.940758
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,32.31465570933583,8.00685570933583,8.00685570933583,0.0,1,1.9353083563051063e-05,0.45163113,49.345303
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.36819937544624,20.28571937544624,20.28571937544624,0.0,1,1.7917961493719215e-05,0.38686463,42.239555
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.722113322578704,10.854469106178701,10.854469106178701,0.0,1,5.210776910712994e-06,0.10355674,35.787403
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.39119240713035,15.031832407130345,15.031832407130345,0.0,1,5.728540651195743e-06,0.12173161,40.916378
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,158.4074099789689,69.4972499789689,69.4972499789689,0.0,1,2.646801271446623e-06,0.05778358,43.186172
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.60936688793524,63.98976688793523,63.98976688793523,0.0,1,1.1231183351387973e-05,0.26654798,51.03618
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.828883631508745,65.91491636849126,0.0,65.91491636849126,1,1.6414973092375554e-05,0.38813013,50.658558
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,32.992607556443765,4.798607556443763,4.798607556443763,0.0,1,1.1697416183262368e-05,0.24339195,39.229332
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,6.50928869645227,38.591731693147736,0.0,38.591731693147736,1,1.086536880099564e-05,0.24370156,45.583336
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.37609784265316,47.33294215734684,0.0,47.33294215734684,1,6.2343692591740885e-06,0.1272485,37.748417
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,26.335296999634394,11.052624999634393,11.052624999634393,0.0,1,1.01174688112185e-05,0.2237462,44.31451
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,80.70203880780286,29.663278807802868,29.663278807802868,0.0,1,2.581685159662735e-06,0.055868007,42.43246
8130,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.001471833192379,20.424688166807623,0.0,20.424688166807623,1,1.4023903304784167e-05,0.2969932,40.63812
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.0214143800767,33.096014380076696,33.096014380076696,0.0,1,1.1458051826781593e-05,0.25650325,45.409077
1161,124.5108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.46140479726337,2.2060047972633683,2.2060047972633683,0.0,1,1.8994960201737174e-05,0.43937808,48.481766
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,29.886231694995672,48.44736830500433,0.0,48.44736830500433,1,1.1283034769744245e-05,0.24205872,41.703075
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.10891715639434,27.45143715639434,27.45143715639434,0.0,1,1.9926854772749518e-05,0.47444192,51.36497
