Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,10.695132003686156,32.76934799631385,0.0,32.76934799631385,1,1.2608671351506995e-05,0.28104177,45.01752
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,57.35157972277073,9.985659722770727,9.985659722770727,0.0,1,7.114954971960849e-06,0.14873473,39.596687
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.00661935138924,13.623220648610769,0.0,13.623220648610769,1,7.791594897934983e-06,0.16884886,42.552197
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,46.73576127221558,5.156438727784419,0.0,5.156438727784419,1,7.436973956250749e-06,0.14707497,35.43753
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09733482554674,2.630294825546734,2.630294825546734,0.0,1,1.0132843565653683e-05,0.20444107,36.885193
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.71221772780487,39.57617772780486,39.57617772780486,0.0,1,9.960033434771827e-06,0.23886295,52.114002
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,47.52964829865916,19.21372829865916,19.21372829865916,0.0,1,1.227388102018251e-05,0.27006078,43.866974
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,285.2513653267229,59.60792532672289,59.60792532672289,166.03551467327713,1,2.2374509383465515e-06,0.051878568,48.71328
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,19.671672309010606,3.6132910146106063,3.6132910146106063,0.0,1,7.757216806314398e-06,0.16284983,39.933853
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.303921846725803,20.2926581532742,0.0,20.2926581532742,1,2.167154250362502e-06,0.05197554,52.119087
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.59867899059404,61.029358990594034,61.029358990594034,0.0,1,1.3511327075344974e-05,0.3036179,45.75485
632,2.5603200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8226076883561465,0.4575523116438537,0.0,0.4575523116438537,1,1.6602454363774818e-06,0.034638852,39.44217
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,7.8991899916891795,47.89445000831083,0.0,47.89445000831083,1,8.419079400361825e-06,0.19050585,46.394424
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,144.0991344285816,42.174014428581614,42.174014428581614,0.0,1,4.168247274642164e-06,0.08623865,38.786037
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,9.360324558131191,14.27691544186881,0.0,14.27691544186881,1,8.622931227445436e-06,0.20385529,50.6422
7872,34.50336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.934503454519106,2.682823454519106,2.682823454519106,0.0,1,1.4787412346293213e-05,0.3109803,40.073734
285,51.90744000000001,0.508,140.0,STEEL,1300.0,0.0003,1,36.03650886090633,10.082788860906327,10.082788860906327,0.0,1,9.843040830628048e-06,0.22923702,49.146133
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,167.26324256822508,17.25366628622507,17.25366628622507,0.0,1,1.529233943239944e-05,0.30228767,35.40556
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.60763165863474,36.085448341365264,0.0,36.085448341365264,1,1.6275326779646263e-05,0.3394,39.404213
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,28.812333333621478,87.60602666637853,0.0,87.60602666637853,1,1.8046546008182802e-05,0.42105514,49.325127
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,44.9505369572375,8.191656957237505,8.191656957237505,0.0,1,1.0052505304759032e-05,0.21125868,40.018326
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,17.905473382530463,4.664966617469538,0.0,4.664966617469538,1,1.4791264865189676e-05,0.33635443,46.855663
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.005024708515723,19.499335291484275,0.0,19.499335291484275,1,1.695650548331416e-06,0.0351494,38.935123
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.66727685843603,61.45131685843603,61.45131685843603,0.0,1,3.2293843717758145e-06,0.07562741,49.69325
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,172.51324077359948,43.72000077359948,43.72000077359948,0.0,1,1.5029744971600653e-05,0.3089457,38.285957
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.1912087054018859,1.4851912945981143,0.0,1.4851912945981143,1,1.2559512729365685e-05,0.26337308,39.84516
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.04952831905883,5.942863639858829,5.942863639858829,0.0,1,2.349711015273202e-06,0.053130865,46.32798
7835,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,7.663185354464946,2.6339853544649454,2.6339853544649454,0.0,1,1.8108082431979e-05,0.38811564,41.625153
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.48975279610811,15.75807279610811,15.75807279610811,0.0,1,1.5646522157044295e-06,0.032744966,39.685505
790,93.54312,0.762,140.0,STEEL,1300.0,0.0003,1,5.456304120386538,41.31525587961346,0.0,41.31525587961346,1,1.4336513660546824e-05,0.29328948,37.921394
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,17.549437318886564,16.832002681113433,0.0,16.832002681113433,1,4.783584490855944e-06,0.10311358,42.10205
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,123.00948278891747,33.37821567131746,33.37821567131746,0.0,1,1.2970257728197319e-05,0.31118664,52.15827
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.021112646768902,49.8179673532311,0.0,49.8179673532311,1,1.3165425786077103e-05,0.28463367,42.3527
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,102.79813469781867,37.96717469781866,37.96717469781866,0.0,1,4.2559958651349825e-06,0.08576973,36.79969
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.5723507879345,8.818030787934493,8.818030787934493,0.0,1,4.253547691617161e-06,0.10112262,51.212086
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.68411934150815,14.556919341508149,14.556919341508149,0.0,1,3.2265114247189348e-06,0.066325046,38.2884
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4570310152375514,1.6846602375624484,0.0,1.6846602375624484,1,7.130462848097681e-06,0.16881883,50.79077
25,4.75488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8425937914284313,1.5348462085715688,0.0,1.5348462085715688,1,3.1221582697670253e-06,0.07292002,49.426758
