Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,22.02490875471843,104.25373124528159,0.0,104.25373124528159,1,1.747524239708973e-05,0.3651144,39.55396
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8590994317903504,12.78654056820965,0.0,12.78654056820965,1,7.594138461785079e-06,0.17825907,49.925762
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,93.60483720541121,39.90212520541121,39.90212520541121,0.0,1,3.987189264028954e-06,0.084079765,40.292828
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.478741626321735,19.497778373678273,0.0,19.497778373678273,1,9.911961568932182e-06,0.23018046,48.864803
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,66.02183809336033,24.751918093360324,24.751918093360324,0.0,1,1.7709552896804512e-06,0.036166906,37.79079
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,80.6088349358428,2.9305549358427925,2.9305549358427925,0.0,1,9.43874870108659e-06,0.20669357,43.451378
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.25539657827463,1.4779565782746147,1.4779565782746147,0.0,1,4.4554821698256496e-06,0.10014554,45.77752
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4551319879946054,18.423668012005397,0.0,18.423668012005397,1,1.879011203295595e-05,0.41159344,43.4767
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.415510160551875,13.793790160551872,13.793790160551872,0.0,1,1.0217270804576345e-05,0.22883509,45.45209
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.254171772280714,66.75098822771929,0.0,66.75098822771929,1,8.30170138767048e-06,0.19258194,48.761307
