Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3290,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,55.13303266748503,13.725952667485032,13.725952667485032,0.0,1,7.058848422539006e-06,0.16560623,49.87284
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,8.770848111421598,43.89859188857841,0.0,43.89859188857841,1,1.8103415568158857e-05,0.36963296,37.774506
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.60671900705393,56.26755900705392,56.26755900705392,0.0,1,6.055301987999845e-06,0.12517896,38.723053
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,37.24742434584835,130.40781565415165,0.0,130.40781565415165,1,3.995756551473387e-06,0.09263295,48.698032
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,78.63488030642426,4.423119693575742,0.0,4.423119693575742,1,1.7854591076217413e-05,0.39036125,43.312374
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.37912010366203,16.32827493033797,0.0,16.32827493033797,1,1.2191388957645434e-05,0.25761804,40.459885
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.08993917063991,17.150780829360095,0.0,17.150780829360095,1,2.459752203437247e-06,0.05051741,38.218876
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.109109883915572,19.35893011608443,0.0,19.35893011608443,1,7.459001802053579e-06,0.1565991,39.938843
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.03262780479756,67.93870780479756,67.93870780479756,0.0,1,2.4566631170849977e-06,0.052223746,40.94711
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,24.439610291167927,32.67990970883207,0.0,32.67990970883207,1,1.481601320425666e-05,0.3206053,42.428444
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,15.792141183470322,16.608098816529683,0.0,16.608098816529683,1,3.540063641345043e-06,0.08441019,51.516468
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,15.260812581409402,28.218907418590604,0.0,28.218907418590604,1,3.308708333098851e-06,0.07019741,40.7853
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,15.071794736838982,22.981672361561024,0.0,22.981672361561024,1,6.6556707748903e-06,0.14408088,42.46268
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,8.247014956314747,14.628225043685255,0.0,14.628225043685255,1,1.612636548918945e-05,0.38406706,51.394848
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,60.27187215167855,31.74724784832145,0.0,31.74724784832145,1,7.313498606970107e-06,0.15587184,41.158863
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,47.184075532692894,22.038075532692893,22.038075532692893,0.0,1,4.843791252884683e-06,0.11034822,47.026024
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.955876037021824,10.74860396297818,0.0,10.74860396297818,1,1.2242482839886596e-05,0.2914634,51.35793
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.865978590896376,18.10016986070363,0.0,18.10016986070363,1,4.190193579628387e-06,0.08233244,34.98261
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.29048828750881,18.33804828750881,18.33804828750881,0.0,1,1.2729894965566457e-05,0.27292877,41.65119
