Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.443749294809134,24.71565070519087,0.0,24.71565070519087,1,1.803806752815302e-05,0.4489369,56.12664
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.41311857041663,97.87848142958337,0.0,97.87848142958337,1,1.3555979585468158e-05,0.27488568,37.258118
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,48.61787949077261,22.92323949077261,22.92323949077261,0.0,1,1.0790247129025077e-05,0.21815148,37.03668
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.63831987662807,21.220559876628066,21.220559876628066,0.0,1,1.682292147011864e-05,0.3496313,39.137787
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,24.352521869363635,11.144223393036363,0.0,11.144223393036363,1,6.784710323009325e-06,0.13849273,37.754593
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,5.086809173932156,14.435630826067843,0.0,14.435630826067843,1,1.3885128747773334e-05,0.3244257,49.466263
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.73963180786559,44.68107180786559,44.68107180786559,0.0,1,1.2523535778548113e-05,0.2637043,40.17528
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,19.96256707360267,8.051600926397331,0.0,8.051600926397331,1,1.0339511237779102e-05,0.23225325,45.719555
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.81041943351413,15.384259433514124,15.384259433514124,0.0,1,1.0548859865975136e-05,0.22339998,40.63812
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.342230370512898,135.4809296294871,0.0,135.4809296294871,1,1.86425955944921e-05,0.42047486,46.09414
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,57.26967009684633,26.332470096846333,26.332470096846333,0.0,1,7.395766227190474e-06,0.1583528,41.53973
5968,191.04864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.26191209656019,60.262407903439815,0.0,60.262407903439815,1,1.741738572132452e-05,0.35586068,37.82444
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,70.77641484544108,22.511334845441084,22.511334845441084,0.0,1,1.273666639659109e-05,0.2850455,45.383213
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,109.33566046169435,49.213860461694345,49.213860461694345,0.0,1,1.1458199682570545e-05,0.24185914,40.371105
