Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,38.39985864583452,42.69218135416549,0.0,42.69218135416549,1,7.75663596101872e-06,0.1667837,41.892746
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.53585729332188,10.190542706678121,0.0,10.190542706678121,1,1.610666957070581e-05,0.33542922,39.29784
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,66.16375703820493,25.716797038204938,25.716797038204938,0.0,1,1.6415586941244886e-05,0.3854418,49.955494
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,279.95472435266765,117.54204435266763,117.54204435266763,0.0,1,1.6142267292431463e-05,0.36303344,45.82924
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.143056221555984,3.546706466444016,0.0,3.546706466444016,1,9.170376390458352e-06,0.1929195,40.101112
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.637803823274655,44.53555617672535,0.0,44.53555617672535,1,2.6150463291153513e-06,0.060696855,48.814854
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,90.76585229020998,59.94250770979002,0.0,59.94250770979002,1,1.337509896486518e-05,0.29252788,43.343
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,14.41895176739123,20.34348823260877,0.0,20.34348823260877,1,7.805501578300521e-06,0.18667172,51.824356
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.38139885763674,6.921561142363263,0.0,6.921561142363263,1,4.4390378316133195e-06,0.09042689,37.600704
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.67407889071688,10.37864110928313,0.0,10.37864110928313,1,1.3007688688257736e-05,0.3109222,51.77042
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,131.80871585601125,35.13024414398876,0.0,35.13024414398876,1,1.5561205086895616e-05,0.3712572,51.575306
3118,183.61152,0.2032,140.0,STEEL,1300.0,0.0003,1,156.64900791910026,64.84324791910025,64.84324791910025,0.0,1,1.4256252353795045e-05,0.33929476,51.324184
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.86090092263095,26.015420922630945,26.015420922630945,0.0,1,1.9083665754720748e-05,0.43629557,47.360523
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.62183460461275,6.879245395387247,0.0,6.879245395387247,1,1.3861675177090327e-05,0.3251313,49.849926
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3520246006323904,1.2540153993676098,0.0,1.2540153993676098,1,9.546141002381786e-06,0.20896606,43.41844
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,13.021342654204776,28.675297345795226,0.0,28.675297345795226,1,8.756014979754049e-06,0.179224,37.96276
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.383499698303048,67.64602030169695,0.0,67.64602030169695,1,1.0521495960362617e-05,0.22223194,40.423737
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,33.313133030434614,9.081533030434613,9.081533030434613,0.0,1,2.0300605639757985e-06,0.042373713,39.477856
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.28582767738318,38.03242767738318,38.03242767738318,0.0,1,1.7412083222353e-05,0.347352,36.059246
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,31.976681073607956,5.550521073607953,5.550521073607953,0.0,1,1.3467898000943295e-05,0.27552113,37.92177
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,24.08784585009582,26.996634149904178,0.0,26.996634149904178,1,1.684016187668489e-05,0.37395987,44.682343
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,23.213690839954204,21.729069160045796,0.0,21.729069160045796,1,4.900634668726204e-06,0.11520587,50.07524
1479,9.69264,0.2032,140.0,STEEL,1300.0,0.0003,1,3.735590721203873,1.1107292787961276,0.0,1.1107292787961276,1,8.063462768369727e-06,0.17365466,42.02504
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.771650396257991,4.049583792657991,4.049583792657991,0.0,1,1.903701599362614e-05,0.42181146,44.48539
2487,188.6712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.88794945694409,54.552349456944086,54.552349456944086,0.0,1,1.0717672716492052e-05,0.23003809,41.742363
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,157.64468657948763,63.03476657948762,63.03476657948762,0.0,1,1.2734861768250784e-05,0.28541154,45.512753
