Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.51391602701339,11.789076027013387,11.789076027013387,0.0,1,2.2095767173416534e-06,0.051556285,49.331406
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,5.917866437898863,16.07345356210114,0.0,16.07345356210114,1,1.7354605324894773e-05,0.39463118,46.852386
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.02225064935499,5.570730649354985,5.570730649354985,0.0,1,1.2434715195618646e-05,0.27306116,43.69449
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,110.97308711755552,34.81880711755552,34.81880711755552,0.0,1,1.2635388951917427e-05,0.30291635,52.077072
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.421018860202274,41.41450113979773,0.0,41.41450113979773,1,6.055002451547766e-06,0.14224935,50.009266
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.799098358174962,0.4035816418250384,0.0,0.4035816418250384,1,4.1117841328488005e-06,0.08965323,43.077423
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,4.344290222509326,1.235330222509326,1.235330222509326,0.0,1,6.910722983044056e-06,0.13920295,36.764477
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.15982459999042,21.81570459999042,21.81570459999042,0.0,1,1.4710801145036661e-05,0.33790272,47.806744
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,13.786618599586005,39.507661400413994,0.0,39.507661400413994,1,1.6229502551742487e-06,0.03355629,38.736103
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.099356148630044,4.675196148630043,4.675196148630043,0.0,1,1.5866968909462916e-05,0.33692795,40.85682
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,27.315256135629678,102.91054386437031,0.0,102.91054386437031,1,1.887771105219591e-05,0.46281493,54.46211
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,91.60994873646302,36.380188736463026,36.380188736463026,0.0,1,5.513183908917092e-06,0.11128711,36.920128
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,245.57063683986436,4.504316839864373,4.504316839864373,236.56200316013562,1,9.477611311322393e-06,0.19443275,38.134624
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.548319670770315,31.292320329229693,0.0,31.292320329229693,1,4.5170744386145946e-06,0.09173055,37.36732
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,5.134171240845997,38.46746875915401,0.0,38.46746875915401,1,1.3921063662451688e-05,0.28983164,39.275814
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0245848283799495,35.02029517162005,0.0,35.02029517162005,1,5.625372522735442e-06,0.1292117,47.805683
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,117.64688220436821,47.40572220436822,47.40572220436822,0.0,1,4.253852624492329e-06,0.08771649,38.52797
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.45588043499434,31.036400434994334,31.036400434994334,0.0,1,6.379757587985039e-06,0.13159123,38.549973
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.8399707787937,25.68416430839369,25.68416430839369,0.0,1,1.055618350802963e-06,0.023833726,46.19005
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,81.13833613400662,12.466896134006618,12.466896134006618,0.0,1,1.1356606868050283e-05,0.26308993,48.62837
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,12.617694197624923,17.34414580237508,0.0,17.34414580237508,1,3.275967081048369e-06,0.0714291,43.077423
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.64950686962545,46.763013130374546,0.0,46.763013130374546,1,1.2882887198573076e-05,0.272692,40.597275
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.806624502235124,1.3388645022351255,1.3388645022351255,0.0,1,1.028522708435644e-05,0.21214691,38.549973
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,11.981421316723344,9.080258683276655,0.0,9.080258683276655,1,4.481100126935857e-06,0.09242719,38.548607
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,66.8833262322834,22.169166232283395,22.169166232283395,0.0,1,1.2190158693518916e-05,0.28813398,50.623093
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.7182933219189,10.0642133219189,10.0642133219189,0.0,1,6.48020493551314e-06,0.13766436,40.89253
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.95742178491447,13.079461784914471,13.079461784914471,0.0,1,1.9221840611092718e-05,0.41845062,42.94147
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.61290314101354,5.319456858986463,0.0,5.319456858986463,1,1.4951356732986788e-05,0.30788636,38.423607
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.6537085679787,32.81777143202132,0.0,32.81777143202132,1,1.3298438942847526e-05,0.28761017,42.3824
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.142150190358718,34.39040980964128,0.0,34.39040980964128,1,8.981408403640617e-06,0.19716571,43.666904
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,100.20429575744545,49.80528052455456,0.0,49.80528052455456,1,1.8737506386832857e-05,0.3703892,35.40556
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,87.01948701289993,20.323062773299924,20.323062773299924,0.0,1,1.2776612496948006e-05,0.30254897,50.808735
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,27.945473479148,4.942446520852002,0.0,4.942446520852002,1,9.691510246035266e-06,0.22901335,50.596115
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,46.16797897136879,0.13114102863121246,0.0,0.13114102863121246,1,2.2197974764973024e-06,0.051798742,49.338978
