Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,17.027680032770924,29.72863996722908,0.0,29.72863996722908,1,1.9468419782995834e-05,0.4407296,46.436714
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.64379762665302,32.62356237334698,0.0,32.62356237334698,1,1.9481448098346845e-05,0.40429446,39.023983
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,21.86362387922574,14.23993612077426,0.0,14.23993612077426,1,1.5931767080142753e-05,0.32795998,38.396557
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,294.2780743374233,134.65431433742324,134.65431433742324,0.0,1,8.370794834966106e-06,0.18984199,46.60469
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.7272247483702,9.214535251629801,0.0,9.214535251629801,1,1.7498449953681537e-05,0.41492373,50.94668
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,11.039250701900329,60.03348309849967,0.0,60.03348309849967,1,1.2147464446241705e-05,0.23670278,34.404396
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.61341756590862,18.266382434091383,0.0,18.266382434091383,1,1.20115108618392e-05,0.25104922,39.5823
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.72624700271573,65.07011299728427,0.0,65.07011299728427,1,1.8682695160488514e-05,0.3806956,37.623154
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,67.77568577598198,4.666845775981976,4.666845775981976,0.0,1,4.26692699217609e-06,0.08958621,39.942047
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.402907932926826,12.610492067073174,0.0,12.610492067073174,1,3.828899369519147e-06,0.0906236,50.759018
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.74302684507585,10.357746845075848,10.357746845075848,0.0,1,1.4333674733551182e-05,0.3302721,48.106865
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,142.5228785017103,60.499325962910305,60.499325962910305,0.0,1,1.8612078806250132e-06,0.043087408,48.561207
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,142.8235065498929,55.20657745010712,0.0,55.20657745010712,1,7.008369684711845e-06,0.1419088,37.150368
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.84488810152121,11.132911898478795,0.0,11.132911898478795,1,7.016758075204094e-06,0.15037599,41.616196
3169,50.657759999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,21.943881215072963,3.384998784927035,0.0,3.384998784927035,1,4.030425795495642e-06,0.09530779,50.667957
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,72.67360857590157,17.33252007110157,17.33252007110157,0.0,1,1.9786227904287988e-05,0.41390646,39.651245
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,41.65758742899406,4.2757725710059376,0.0,4.2757725710059376,1,1.2337935198315214e-05,0.2885095,49.546585
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.157411176799826,11.81841117679982,11.81841117679982,0.0,1,8.113910228489629e-06,0.1730197,41.201134
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,14.885803249319972,25.134436750680038,0.0,25.134436750680038,1,1.1667162384589054e-05,0.23831145,37.804
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,4.647730876320513,14.66134912367949,0.0,14.66134912367949,1,1.605363280806475e-05,0.33142325,38.61871
1418,152.2476,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.069963515590317,52.053836484409686,0.0,52.053836484409686,1,2.9799055962626772e-06,0.06899616,48.576168
20138,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.60902795833088,15.409307958330885,15.409307958330885,0.0,1,9.425776541336463e-06,0.19703066,39.592396
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,51.26057938663788,21.39017938663788,21.39017938663788,0.0,1,7.2968478115998705e-06,0.14523926,35.898464
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,100.26442300755703,12.13150300755703,12.13150300755703,0.0,1,1.1852274853189051e-06,0.024593912,39.014877
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,112.70209357868269,50.86882642131731,0.0,50.86882642131731,1,1.0581876028557081e-05,0.22129638,39.627968
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.85323029489959,35.97860970510041,0.0,35.97860970510041,1,1.4941062094610942e-05,0.30225655,37.08232
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,121.20700210737668,27.724842107376674,27.724842107376674,0.0,1,9.189050286477705e-06,0.20017292,42.997963
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.965902766444323,78.74841723355567,0.0,78.74841723355567,1,8.240645720448659e-06,0.16670622,37.08169
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,50.344268359928265,12.838628359928265,12.838628359928265,0.0,1,2.9125754292785226e-06,0.06830807,49.838867
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,27.089194791286538,7.582248689686537,7.582248689686537,0.0,1,5.395902162499135e-06,0.11774062,43.14226
7316,179.58816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.1470935143803,4.353013514380294,4.353013514380294,0.0,1,1.7189123872571032e-06,0.036850944,41.645504
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,37.73596687524777,0.45547312475223123,0.0,0.45547312475223123,1,3.299272189159486e-06,0.075889744,47.941143
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,6.398228329794047,11.072751460205954,0.0,11.072751460205954,1,2.4283666206050144e-06,0.04738333,34.498573
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.09089791933732,23.973377919337317,23.973377919337317,0.0,1,8.204428283155129e-06,0.17352115,40.530933
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,197.80382673557165,84.89050290557164,84.89050290557164,0.0,1,1.4087366689061474e-05,0.29384142,39.422558
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,39.61535502241113,4.413004977588869,0.0,4.413004977588869,1,1.2686299394409408e-05,0.27546483,42.72095
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,111.15357532841732,47.32845532841731,47.32845532841731,0.0,1,9.06095759013531e-06,0.2103687,48.841896
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.147036131307914,60.740043868692084,0.0,60.740043868692084,1,1.5222422545892758e-05,0.36036247,50.779686
6850,18.22704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.381564181284581,2.2680441812845817,2.2680441812845817,0.0,1,1.3213614493649152e-05,0.2842094,41.919117
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,117.46826107314614,10.544421073146125,10.544421073146125,0.0,1,1.1025475244361832e-05,0.24003474,42.946915
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.98250057631172,11.240255170088282,0.0,11.240255170088282,1,3.831250478536456e-06,0.08088683,40.388065
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.986413753778445,11.428066246221556,0.0,11.428066246221556,1,2.3684341512074506e-06,0.055278532,49.359283
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.580367468917366,9.468407468917363,9.468407468917363,0.0,1,3.3818679619034817e-06,0.06752878,36.127914
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.12082647035071,14.298426470350705,14.298426470350705,0.0,1,1.1136077486806967e-05,0.23916309,41.792877
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,13.726113290757711,39.34310040804229,0.0,39.34310040804229,1,1.1370749446324227e-05,0.22856505,36.611706
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.14309846456923,46.68601846456923,46.68601846456923,0.0,1,1.4308781846401585e-05,0.29169613,37.65603
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,8.804009135754766,51.150150864245234,0.0,51.150150864245234,1,1.0179647894441808e-05,0.21173233,39.200108
8437,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.863454462794452,39.36302553720555,0.0,39.36302553720555,1,1.8688916922553687e-05,0.37204438,35.908703
8348,66.65976,0.1016,140.0,STEEL,1300.0,0.0003,1,18.366193935505756,14.963686064494247,0.0,14.963686064494247,1,1.4733267854752136e-05,0.32792598,44.88818
