Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,39.851687367941146,35.15349663205887,0.0,35.15349663205887,1,1.5460709836046514e-05,0.3135788,37.274593
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.89130697391258,15.953666973912576,15.953666973912576,0.0,1,9.128986884476935e-06,0.19270617,40.376114
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,49.00500202342527,2.702407608225272,2.702407608225272,0.0,1,4.875191843667856e-06,0.10073423,38.68559
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,20.86129608391199,7.88134391608801,0.0,7.88134391608801,1,1.028005144259523e-06,0.0247015,52.315994
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.810451349739278,1.9676913497392778,1.9676913497392778,0.0,1,1.268508020538364e-05,0.26469165,39.452316
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,12.987726227936324,22.856753772063673,0.0,22.856753772063673,1,1.2041563962685405e-05,0.2652704,43.97342
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,17.976982610819263,2.264542610819264,2.264542610819264,0.0,1,1.695877117188787e-05,0.4067003,52.112114
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.40153541297742,2.739344587022586,0.0,2.739344587022586,1,2.3432610851062326e-06,0.056186937,52.096416
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,93.30556282664428,43.927962826644276,43.927962826644276,0.0,1,1.0168003781274838e-06,0.021730676,41.38601
6837,79.76616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.21345018294167,3.330370182941671,3.330370182941671,0.0,1,4.83523904574682e-06,0.101102166,39.615345
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,23.507867009818007,16.71049299018199,0.0,16.71049299018199,1,7.2809703191944795e-06,0.17207941,50.612495
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.31074522558815,12.82074522558814,12.82074522558814,0.0,1,1.0303406270653352e-05,0.24455681,51.047726
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,19.918882237002286,14.051077762997714,0.0,14.051077762997714,1,1.7053952402491434e-05,0.39764354,49.26247
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.989350128703286,19.81643012870328,19.81643012870328,0.0,1,5.426608685708213e-06,0.12794924,50.372894
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,8.825255048760438,14.446224951239563,0.0,14.446224951239563,1,1.3212613126333489e-05,0.27176028,38.333015
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.306171519466849,49.925868480533154,0.0,49.925868480533154,1,1.939654139212729e-05,0.39907563,38.356613
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.107508716143444,10.766183020256557,0.0,10.766183020256557,1,4.853375460987858e-06,0.10229906,40.25631
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,154.772921120495,66.899081120495,66.899081120495,0.0,1,8.756720246615465e-06,0.18384163,39.937717
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,17.317791525699196,58.92748148510081,0.0,58.92748148510081,1,1.9740090486193493e-05,0.45334673,47.79046
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.63612140792918,14.94727859207082,0.0,14.94727859207082,1,2.9182027398396377e-06,0.067050986,47.83632
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,33.566561537357444,3.741881537357443,3.741881537357443,0.0,1,1.6154541489419467e-06,0.038208812,50.689285
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.77637116230385,8.603011162303844,8.603011162303844,0.0,1,5.161135779500089e-06,0.10645817,38.551914
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.292921019071353,1.4735210190713528,1.4735210190713528,0.0,1,1.1043320210886993e-05,0.2312439,39.7301
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.49086629822562,10.294653701774386,0.0,10.294653701774386,1,9.050917038644458e-06,0.21559335,51.41194
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.37790617218895,7.612853827811051,0.0,7.612853827811051,1,1.3958879709128625e-05,0.28724247,38.36848
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.465323299992372,42.69307670000763,0.0,42.69307670000763,1,1.761078070251448e-05,0.3745194,40.97981
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.42126332496107,12.767063324961072,12.767063324961072,0.0,1,1.004547289162068e-05,0.21095726,39.960106
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.36660830643168,35.549599815568335,0.0,35.549599815568335,1,3.5649999819821207e-06,0.07052254,35.458084
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,77.89330860730621,29.545112542906203,29.545112542906203,0.0,1,1.1743625545755582e-05,0.23214157,35.406246
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.308459831729685,16.502579831729687,16.502579831729687,0.0,1,3.104385106837754e-06,0.06594973,40.893406
923,47.57928,0.2032,140.0,STEEL,1300.0,0.0003,1,2.783784536153555,21.005855463846444,0.0,21.005855463846444,1,1.597802671398847e-05,0.33155158,39.015247
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,52.033510818611354,1.3147094849886471,0.0,1.3147094849886471,1,9.658912783471904e-06,0.22514983,49.23401
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.19117161168846,35.35834838831154,0.0,35.35834838831154,1,4.5540685337078555e-06,0.104461975,47.67556
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,24.025815746994088,13.449344253005915,0.0,13.449344253005915,1,1.7355390380198388e-05,0.36826035,40.796192
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,31.426552136367242,7.652152136367242,7.652152136367242,0.0,1,1.3183376012509317e-05,0.2802263,40.939545
862,130.54584,0.1016,140.0,STEEL,1300.0,0.0003,1,90.30191886557934,25.02899886557934,25.02899886557934,0.0,1,1.174181283391837e-05,0.2440777,39.15294
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.40996480785811,54.23455519214189,0.0,54.23455519214189,1,1.2542288798440887e-05,0.25864896,38.5342
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,16.867452928998976,47.338667071001026,0.0,47.338667071001026,1,1.4836541022868917e-05,0.34145418,47.99301
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.996238530778697,31.220841469221305,0.0,31.220841469221305,1,1.5943252049472144e-05,0.3827199,52.213974
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.211611651435568,6.827708348564435,0.0,6.827708348564435,1,8.539403892092095e-06,0.18124004,40.81611
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.91702141136211,30.901978588637895,0.0,30.901978588637895,1,2.495300558312342e-06,0.049694836,35.938114
