Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3741,57.759600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.02225481551148,11.857545184488522,0.0,11.857545184488522,1,1.6321157935308998e-05,0.38155827,49.522003
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.194392272310802,3.7044877276892,0.0,3.7044877276892,1,1.2237408385068626e-05,0.29011884,50.927387
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.86302968456183,24.38530968456183,24.38530968456183,0.0,1,1.0176428108897835e-05,0.21105368,38.973873
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.30964597264844,89.56395402735157,0.0,89.56395402735157,1,1.507657397240169e-05,0.35681105,50.7516
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0187427985623538,1.2672572014376462,0.0,1.2672572014376462,1,5.203104930335574e-06,0.10956646,40.179863
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,108.8466804610651,39.0017604610651,39.0017604610651,0.0,1,1.9138648542368547e-05,0.3963469,38.860363
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.01528651986815,2.4870734801318513,0.0,2.4870734801318513,1,6.320790739346348e-06,0.1417828,45.591377
7958,58.64352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.509073791617976,8.812686208382026,0.0,8.812686208382026,1,1.5121850387246555e-05,0.323204,41.39253
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.413273965358893,56.2828060346411,0.0,56.2828060346411,1,1.8628267163708208e-06,0.042393126,46.927177
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.613539262860076,15.368380737139926,0.0,15.368380737139926,1,1.2164467943429234e-05,0.25925806,41.158237
376,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.52891483104959,14.231794831049587,14.231794831049587,0.0,1,1.6255612012989938e-05,0.37676138,48.67484
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,10.826276792907041,11.97276320709296,0.0,11.97276320709296,1,9.191384321941232e-06,0.20738095,46.126904
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,57.41007837914073,11.309078379140729,11.309078379140729,0.0,1,1.488845845113824e-05,0.33765703,46.604786
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,168.92457512308798,58.56290487691203,0.0,58.56290487691203,1,1.0162107889469193e-05,0.21475798,40.46779
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.362396896566999,50.066483103433,0.0,50.066483103433,1,3.744624221591358e-06,0.08703209,48.9464
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,21.94589233925712,17.12716367754288,0.0,17.12716367754288,1,5.1952700378432015e-06,0.10607829,37.77593
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.449002991343897,1.2826429913438968,1.2826429913438968,0.0,1,1.0892794577376943e-05,0.22567469,38.89247
6498,138.86688,0.2032,140.0,STEEL,1300.0,0.0003,1,120.3135114422559,50.8800714422559,50.8800714422559,0.0,1,2.5842534455177798e-06,0.053878702,39.38606
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,13.131961370840985,33.24335862915902,0.0,33.24335862915902,1,5.249535226768046e-06,0.10828905,38.557224
9105,185.31912329040003,0.2032,140.0,STEEL,1300.0,0.0003,1,76.07258619821272,16.586975446987296,0.0,16.586975446987296,1,3.922596862184928e-06,0.08996552,47.663208
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,88.87971718743886,1.9354428125611491,0.0,1.9354428125611491,1,1.985409668851759e-05,0.39304924,35.511753
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.36347055704108,26.962230557041075,26.962230557041075,0.0,1,6.702125230030184e-06,0.15131658,46.187706
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.18248977024828,12.168630229751713,0.0,12.168630229751713,1,1.5935067818330513e-05,0.34707078,42.98399
6556,77.05344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.965237496386025,34.56148250361398,0.0,34.56148250361398,1,4.704396013041233e-06,0.09627989,37.95263
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.961121483376044,13.326265411423957,0.0,13.326265411423957,1,7.785726713578871e-06,0.17395163,45.2311
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.06131812881478,28.63721782561477,28.63721782561477,0.0,1,1.2258586725569271e-05,0.2542641,38.98232
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.198284970546997,59.186875029453006,0.0,59.186875029453006,1,1.7381421087120866e-05,0.36723125,40.447083
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.4314221674910532,1.1230578325089466,0.0,1.1230578325089466,1,1.070013597456325e-06,0.022365605,39.58778
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.1590960546406,21.790176054640597,21.790176054640597,0.0,1,1.6426491601928556e-05,0.35025877,41.197124
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.35757014701288,14.252010147012882,14.252010147012882,0.0,1,3.6871351288491016e-06,0.07772767,40.267212
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,12.970982947440266,6.816633052559734,0.0,6.816633052559734,1,3.308340758767465e-06,0.07470036,46.1959
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,137.92188122257775,60.612633555377755,60.612633555377755,0.0,1,2.3286294897323097e-06,0.052988946,46.91895
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9924890872950476,0.07580908729504765,0.07580908729504765,0.0,1,5.136215825632484e-06,0.11520445,45.585888
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.22690693974968,5.739493060250322,0.0,5.739493060250322,1,1.3726624442218872e-05,0.30989563,46.182972
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.357722552893136,77.53461024830688,0.0,77.53461024830688,1,1.849718634879847e-05,0.38399044,39.04882
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.40789613414175,131.3311638658583,0.0,131.3311638658583,1,1.550689893844407e-05,0.3579259,48.274166
3216,86.68512,0.0508,140.0,STEEL,1300.0,0.0003,1,58.265468634717756,14.922908634717757,14.922908634717757,0.0,1,2.085933236924967e-06,0.04861241,49.212105
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.30199931476827,7.25995931476826,7.25995931476826,0.0,1,1.1092388598512687e-05,0.23215699,39.690983
