Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,234.84623708611431,102.62399708611431,102.62399708611431,0.0,1,7.4741405767706365e-06,0.16636917,44.89537
3108,82.72272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.35081534904865,19.989455349048654,19.989455349048654,0.0,1,2.968089604429584e-06,0.070201784,50.689816
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.78602510192367,48.91605489807634,0.0,48.91605489807634,1,1.8186856347233954e-05,0.39873704,43.554825
7008,138.86688,0.1016,140.0,STEEL,1300.0,0.0003,1,29.100940902963952,40.33249909703605,0.0,40.33249909703605,1,5.6332605223934465e-06,0.118580714,40.150127
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.265850502315583,23.463702531684415,0.0,23.463702531684415,1,1.4038836198190302e-05,0.2945813,39.89574
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,37.095965054401226,4.451885054401224,4.451885054401224,0.0,1,6.50275451339629e-06,0.13952136,41.712402
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,16.920841911531433,16.47945252726857,0.0,16.47945252726857,1,1.7932950951508843e-05,0.40765005,46.822
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.76448915982152,1.4188308401784795,0.0,1.4188308401784795,1,1.3503071405784232e-05,0.27311245,37.067753
1054,123.1392,0.254,140.0,STEEL,1300.0,0.0003,1,75.34132581019625,13.771725810196251,13.771725810196251,0.0,1,8.103083543317097e-06,0.17545879,42.484264
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,36.082075199234744,41.55658080076525,0.0,41.55658080076525,1,1.74410310741834e-05,0.37076202,40.947243
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,0.7681963250488402,1.5178036749511599,0.0,1.5178036749511599,1,4.828268437302483e-06,0.10346528,41.60877
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.1171840369038675,24.616055963096134,0.0,24.616055963096134,1,4.13756540451389e-06,0.095466845,48.238503
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,10.877020988788903,7.887991011211096,0.0,7.887991011211096,1,1.3965161597465416e-05,0.30883726,44.31451
2342,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,12.629705311243804,23.671974688756194,0.0,23.671974688756194,1,1.5652200226898685e-05,0.33614296,41.790318
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.88370290812209,17.13506290812208,17.13506290812208,0.0,1,2.907925054957687e-06,0.06614355,46.879936
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,27.07699857712334,3.9883985771233412,3.9883985771233412,0.0,1,1.3509509560816003e-05,0.27766627,38.27767
