Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,17.461407823828544,31.062752176171458,0.0,31.062752176171458,1,3.2640374175089746e-06,0.076510616,49.786503
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,13.676274401629634,51.01850522557037,0.0,51.01850522557037,1,1.5052694202188287e-06,0.031229055,39.000275
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,54.52769826766909,21.548338267669088,21.548338267669088,0.0,1,4.531416215802017e-06,0.09698377,41.50579
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.76934166591867,45.72958166591867,45.72958166591867,0.0,1,1.7985460420844606e-05,0.39218852,43.084904
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.91342560061926,66.42763371218075,0.0,66.42763371218075,1,1.651261238339084e-05,0.3651181,44.301003
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,14.544869592498868,4.968426407501132,0.0,4.968426407501132,1,1.8350856072261313e-05,0.43464115,50.830856
8767,375.73000800000005,0.254,140.0,STEEL,1300.0,0.0003,1,199.20760671124484,11.342602711244808,11.342602711244808,0.0,1,7.925816280930998e-06,0.18786657,50.908394
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,240.4833706508708,106.2342106508708,106.2342106508708,0.0,1,1.7688955355399266e-05,0.36702186,39.00838
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.20634204766394,28.972022047663934,28.972022047663934,0.0,1,1.8793101052010544e-05,0.40921307,42.961613
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,53.67341967890856,21.577979678908555,21.577979678908555,0.0,1,1.7470530554800767e-05,0.4039827,48.449776
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.257285739596135,4.327205739596138,4.327205739596138,0.0,1,5.8783211530541145e-06,0.13193688,45.64615
20155,14.752320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.153167990803291,1.2229920091967097,0.0,1.2229920091967097,1,1.1793108895404113e-05,0.24420239,38.852745
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06618180357411,22.318258196425894,0.0,22.318258196425894,1,1.7978876269075255e-05,0.4254416,50.737988
3045,94.51848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.9102363336331,8.349003666366904,0.0,8.349003666366904,1,1.1804873362422686e-05,0.27934548,50.738667
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,95.51378818390076,16.421236183900746,16.421236183900746,0.0,1,1.989803415713647e-05,0.46419775,49.31331
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.35576532590675,29.403605325906746,29.403605325906746,0.0,1,1.8775341084726925e-05,0.3900096,39.0979
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,49.208037130027286,20.968317130027284,20.968317130027284,0.0,1,1.1663065186703606e-06,0.026142117,45.523388
