Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,229.5079521993985,91.89075219939849,91.89075219939849,0.0,1,1.6519503965398326e-05,0.32656574,35.40998
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.334891839743587,49.15950816025641,0.0,49.15950816025641,1,1.5107357449638058e-05,0.32838747,42.8129
5840,10.02792,0.2032,140.0,STEEL,1300.0,0.0003,1,8.727278600016554,3.713318600016554,3.713318600016554,0.0,1,6.918028406380623e-06,0.147213,41.030426
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.21885367027531,19.547693670275308,19.547693670275308,0.0,1,7.983586282633572e-06,0.18498944,48.649258
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5092270064988362,1.7274929935011638,0.0,1.7274929935011638,1,8.422519865503732e-06,0.19775632,49.952255
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.0778115818569916,31.47354841814301,0.0,31.47354841814301,1,1.7780319377761623e-05,0.3884292,43.24372
5476,291.75456,0.1016,140.0,STEEL,1300.0,0.0003,1,207.2785347291584,61.40125472915838,61.40125472915838,0.0,1,4.846044171123631e-06,0.099386446,38.111675
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.97041059009103,9.403789409908967,0.0,9.403789409908967,1,8.508616591296173e-06,0.17986989,40.492775
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.797954859219498,29.141525140780505,0.0,29.141525140780505,1,1.7589263553859652e-05,0.41888362,51.388966
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,17.495902849467342,6.903337150532657,0.0,6.903337150532657,1,1.746313605698984e-05,0.36350822,39.2611
