Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.35415384576172,30.47708615423829,0.0,30.47708615423829,1,7.572613493433042e-06,0.16268286,41.818695
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.75413373031247,21.58970626968753,0.0,21.58970626968753,1,8.056079712919105e-06,0.16522586,38.114223
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,42.819469534315964,5.796130465684037,0.0,5.796130465684037,1,4.263520924349042e-06,0.09590172,45.845264
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.649031679425406,2.4257104345745972,0.0,2.4257104345745972,1,1.2560524502226651e-05,0.26581287,40.58027
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.06507198906046,57.734751989060456,57.734751989060456,0.0,1,7.344666246621213e-06,0.1678503,47.323685
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.77909199893809,62.404708001061934,0.0,62.404708001061934,1,1.4012888130232237e-05,0.2875613,38.157856
3607,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.226796875581144,7.136476875581138,7.136476875581138,0.0,1,5.1206481020057056e-06,0.12121367,50.77288
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.044746666748482,10.919586245251521,0.0,10.919586245251521,1,1.4460736831234487e-05,0.30110767,39.28631
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.03827994405344,7.84096005594656,0.0,7.84096005594656,1,1.4055083389014954e-05,0.30345756,42.238403
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.20999274496526,3.5559527449652606,3.5559527449652606,0.0,1,3.147134262851351e-06,0.07308132,48.860806
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.633688450160353,10.620008450160352,10.620008450160352,0.0,1,4.835942695543299e-06,0.099803634,38.593033
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,42.96599385710242,17.72855385710242,17.72855385710242,0.0,1,6.928700457729152e-06,0.16289015,50.08003
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.643138556057323,0.7479814439426811,0.0,0.7479814439426811,1,9.968184023027499e-06,0.19892783,36.0859
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,61.34515211298067,23.53471211298067,23.53471211298067,0.0,1,1.5232059711149237e-05,0.32369256,40.91916
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,11.588872519317865,48.057229016282136,0.0,48.057229016282136,1,9.526062669308607e-06,0.20481323,41.88588
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,58.831017483684796,27.070857483684794,27.070857483684794,0.0,1,8.34855605197102e-06,0.1881194,46.006893
5762,254.78232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.41189819037174,104.02073819037174,104.02073819037174,0.0,1,1.4044808669304048e-06,0.029561846,40.143005
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,7.218184805885147,7.688059194114854,0.0,7.688059194114854,1,1.1235349825321326e-05,0.24602532,43.44751
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,33.1900866507554,12.966606650755399,12.966606650755399,0.0,1,2.7159518027386824e-06,0.06476917,51.53129
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.566955335573915,10.673968951573912,10.673968951573912,0.0,1,1.1441775612381684e-05,0.24513134,41.59004
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,4.2747081105314555,35.53217188946854,0.0,35.53217188946854,1,1.7403073707651286e-05,0.39210644,45.997528
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.69095552472518,71.05767552472517,71.05767552472517,0.0,1,1.1773178922657508e-05,0.23850267,37.185825
1932,108.90504000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,38.62065871565735,15.831861284342658,0.0,15.831861284342658,1,1.8785956001760398e-05,0.38715044,38.48322
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,72.83099452814166,33.29843452814166,33.29843452814166,0.0,1,1.0678982339533941e-05,0.25086993,50.00528
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,19.783351902080366,5.286448097919635,0.0,5.286448097919635,1,1.0755143555993927e-05,0.24130848,45.61327
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,60.4305845633474,18.8573885633474,18.8573885633474,0.0,1,1.0172410686807321e-05,0.21330093,39.839706
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.41609820592064,11.456538205920637,11.456538205920637,0.0,1,1.2657314092518525e-06,0.026234848,38.927135
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.586606891181525,1.283366891181526,1.283366891181526,0.0,1,1.2760562120126056e-05,0.27694422,42.67991
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,96.49869770156143,34.02993770156142,34.02993770156142,0.0,1,1.0984779644518755e-05,0.21942754,36.155807
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,87.08592759055009,39.780967590550084,39.780967590550084,0.0,1,1.8431576946500954e-05,0.43235308,49.857506
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,12.654405948826271,28.097354051173724,0.0,28.097354051173724,1,1.933279330200874e-05,0.41900784,42.563133
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.06812669122564,11.415206691225642,11.415206691225642,0.0,1,6.613388928040019e-06,0.14586467,44.078873
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,34.49110948747328,3.776530512526719,0.0,3.776530512526719,1,8.977181763385282e-06,0.19255026,41.68565
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.340031856918323,61.369447013881675,0.0,61.369447013881675,1,6.975507424081646e-06,0.15750057,46.194584
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,6.955444960090764,19.638355039909236,0.0,19.638355039909236,1,5.768496813187155e-06,0.12372764,41.68565
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.9389326438048,12.497812643804792,12.497812643804792,0.0,1,6.387001916628501e-06,0.1444908,46.372955
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,35.122507553521764,11.424307553521764,11.424307553521764,0.0,1,1.336853629673194e-05,0.31598884,50.62374
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,70.0705507693768,22.064550769376794,22.064550769376794,0.0,1,1.8255210980941946e-05,0.3823797,39.755245
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.01462559243038,84.60054559243036,84.60054559243036,0.0,1,8.996804543586973e-06,0.20564178,47.3396
