Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.4405198506942,14.381880149305802,0.0,14.381880149305802,1,1.3446976115271616e-05,0.31853166,50.84338
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,145.52684580576857,1.5545658057685614,1.5545658057685614,0.0,1,7.906500894480956e-06,0.16253565,38.291916
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.93926319909374,35.22625680090626,0.0,35.22625680090626,1,1.1472835122283316e-05,0.27533558,52.186905
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,43.74124849518664,61.079471504813355,0.0,61.079471504813355,1,2.437990785708316e-06,0.058463737,52.10597
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.3561113691057,11.579564630894303,0.0,11.579564630894303,1,1.7622090528884155e-05,0.4226908,52.13258
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,10.35144210924168,6.64115789075832,0.0,6.64115789075832,1,7.461189803975236e-06,0.16903266,46.50542
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,81.22903255129042,34.12828855129041,34.12828855129041,0.0,1,1.0658307554915755e-05,0.22819613,41.53541
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.26958338459521,31.245783384595207,31.245783384595207,0.0,1,1.8205125728068106e-05,0.39417928,42.479427
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.40311179470426,14.994751794704257,14.994751794704257,0.0,1,3.98583471465223e-06,0.09441138,50.838013
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,65.82500743237007,11.736642660370073,11.736642660370073,0.0,1,1.0694235965083547e-05,0.25755563,52.555843
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0090425869691,120.21991741303093,0.0,120.21991741303093,1,1.972535898488327e-05,0.4054772,38.287895
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,17.756598003841606,0.028481996158394196,0.0,0.028481996158394196,1,4.954540626671812e-06,0.10189109,38.321644
