Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,43.861534503574774,53.08010549642523,0.0,53.08010549642523,1,9.2751481191394e-06,0.21353558,48.02609
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3516278707535094,25.34529212924649,0.0,25.34529212924649,1,1.4465794696044776e-05,0.34236917,50.755505
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,432.1129113225124,70.68107132251237,70.68107132251237,0.0,1,1.816521712457027e-05,0.41674694,47.69162
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.13819964173237,1.0561203582676342,0.0,1.0561203582676342,1,1.7731500102135054e-05,0.35403106,36.12187
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.151760859888398,6.643439140111603,0.0,6.643439140111603,1,3.2004384650324735e-06,0.066376224,38.97486
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,44.16052296203453,20.523282962034525,20.523282962034525,0.0,1,6.224734077297799e-06,0.14715934,50.6422
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.57838437407905,0.25797562592095247,0.0,0.25797562592095247,1,3.6469226419855144e-06,0.07545527,38.78863
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.53647733896673,29.55607466103328,0.0,29.55607466103328,1,8.075405400532901e-06,0.1908724,50.621628
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,27.662895955889024,37.122344044110974,0.0,37.122344044110974,1,1.1971300792509747e-05,0.2873555,52.207726
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.469335762652904,35.265344237347094,0.0,35.265344237347094,1,1.4614183819948113e-05,0.35041237,52.09405
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.051240427400927,3.3596795725990773,0.0,3.3596795725990773,1,2.95768030194495e-06,0.06401643,42.44815
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.73477822741998,40.485301772580016,0.0,40.485301772580016,1,1.4462440450496968e-05,0.30058095,39.13977
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,41.78753322445837,18.68369322445837,18.68369322445837,0.0,1,3.8054307025210792e-06,0.089991,50.672108
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,5.542664573230157,0.5990554267698434,0.0,0.5990554267698434,1,1.9983564818841974e-05,0.47960868,52.19233
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.59556498710363,6.910075012896371,0.0,6.910075012896371,1,3.03344877237099e-06,0.06343591,39.625557
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,113.35338386727716,38.04591964887716,38.04591964887716,0.0,1,5.386756996298398e-06,0.11485967,41.196354
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,8.03435190745864,32.35164809254136,0.0,32.35164809254136,1,1.8540124546977432e-05,0.42619395,47.8815
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,121.48088792669778,52.80944792669777,52.80944792669777,0.0,1,1.666201097220435e-05,0.3859962,48.62837
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.361554347394176,60.46528565260583,0.0,60.46528565260583,1,9.54524037399708e-06,0.21926035,47.810688
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,32.95157193676154,2.2429719367615384,2.2429719367615384,0.0,1,1.3204092512855298e-05,0.3120759,50.615303
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.11116436926359,35.85348436926358,35.85348436926358,0.0,1,9.884660192445204e-06,0.23703748,52.106155
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,7.611123518708652,9.686276481291348,0.0,9.686276481291348,1,5.18083382837943e-06,0.119697936,48.36736
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,18.719441455239703,1.6869185447602995,0.0,1.6869185447602995,1,1.8458245838083213e-05,0.38510898,39.442543
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.43189114632577,23.969539831525765,23.969539831525765,0.0,1,1.4156569748651964e-05,0.28597128,36.974922
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.739760547516981,0.24040054751698126,0.24040054751698126,0.0,1,1.299694325691437e-05,0.27119228,39.450333
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.794710800209984,2.344609199790021,0.0,2.344609199790021,1,9.936550875507155e-06,0.23824576,52.09037
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,54.48742748993999,15.29014748993999,15.29014748993999,0.0,1,1.259704564375204e-05,0.28941083,47.826714
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,107.94767010367,23.48759010367,23.48759010367,0.0,1,1.735094780182671e-05,0.3931236,46.514706
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,25.769850953788787,13.076909046211217,0.0,13.076909046211217,1,7.743268376523023e-06,0.16528127,41.283554
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.270803143313046,13.704996856686954,0.0,13.704996856686954,1,1.6031293248915032e-05,0.38444665,52.109093
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,183.85319444293157,17.375765557068462,0.0,17.375765557068462,1,1.625929412264972e-05,0.3342283,38.287895
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,15.615840654180627,2.2911593458193735,0.0,2.2911593458193735,1,1.9069362394239796e-05,0.42505673,45.01942
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.124702345134835,11.867462345134836,11.867462345134836,0.0,1,1.7552429593698096e-05,0.36511135,39.20619
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.84182657165113,32.155933428348874,0.0,32.155933428348874,1,1.3961393471610131e-05,0.3257456,49.32625
