Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.26689125075818,11.336076012358177,11.336076012358177,0.0,1,1.978934034324862e-05,0.40326107,37.626034
10669,67.7129454984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.588227240564569,19.26824550863543,0.0,19.26824550863543,1,5.741411298722893e-06,0.12052994,39.93291
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.4174302004278,38.80547420042778,38.80547420042778,0.0,1,1.812202594018386e-05,0.4059659,45.472
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.84556610579393,3.364149894206072,0.0,3.364149894206072,1,1.9901577615942938e-05,0.3951613,35.72336
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,5.226834254844385,23.50056574515562,0.0,23.50056574515562,1,9.404847401479101e-06,0.22367662,51.25263
3383,146.6908911744,0.2032,140.0,STEEL,1300.0,0.0003,1,93.0166579266977,19.6712123394977,19.6712123394977,0.0,1,2.784743385274453e-06,0.06530107,49.82515
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,73.94563298901802,12.513192989018016,12.513192989018016,0.0,1,1.1030078704940605e-05,0.24550411,44.888878
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8790072808920075,24.019592719107994,0.0,24.019592719107994,1,1.0071046597960525e-05,0.2316534,47.940952
2630,484.3272,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,213.70605147989264,28.457548520107366,0.0,28.457548520107366,1,8.179659405331193e-06,0.17535734,41.644333
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.692751173859826,2.8728488261401743,0.0,2.8728488261401743,1,1.3221195831600323e-05,0.283825,41.75787
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.26737526492925,41.28158473507076,0.0,41.28158473507076,1,1.7848704313346867e-05,0.39016157,43.29663
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3203721852756978,0.5599878147243023,0.0,0.5599878147243023,1,1.8762844480831706e-05,0.37158677,35.5387
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,23.98370573464375,26.241175628956256,0.0,26.241175628956256,1,9.874468718163489e-06,0.19240545,34.402157
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,364.58121660741654,172.47909560541655,172.47909560541655,0.0,1,7.395701505718652e-06,0.17342885,49.826733
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,14.979594667435451,7.956605332564548,0.0,7.956605332564548,1,1.3516763882080341e-05,0.275408,37.617172
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,105.60887411612644,27.39719411612643,27.39719411612643,0.0,1,1.0891235166247547e-05,0.22430094,38.43141
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.827316534327366,3.7019565343273655,3.7019565343273655,0.0,1,6.7501753714461135e-06,0.1575027,49.331505
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.25437341968,0.44687458032000293,0.0,0.44687458032000293,1,1.4203950662234964e-05,0.30051744,40.56015
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.67890789828825,0.4589878982882496,0.4589878982882496,0.0,1,1.819297928688282e-05,0.41530162,47.216965
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.561017986781316,8.820937986781317,8.820937986781317,0.0,1,2.027211642870391e-06,0.047970686,50.73786
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.942695560391385,48.88314443960863,0.0,48.88314443960863,1,4.648408193036226e-06,0.095716715,38.418945
7438,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,29.886514101453724,1.2810341014537237,1.2810341014537237,0.0,1,1.2801414090420575e-05,0.27108553,40.63266
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.72253745649041,42.24306153289041,42.24306153289041,0.0,1,6.344741559351997e-06,0.1459202,47.927128
640,232.83672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.17405874722658,22.755698747226575,22.755698747226575,0.0,1,1.8163978164728288e-05,0.44099796,53.41087
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.554768570353076,2.158671429646926,0.0,2.158671429646926,1,1.4173757324013835e-05,0.33119136,49.4728
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,129.5732563050418,37.044935748641805,37.044935748641805,0.0,1,3.8114391939563144e-06,0.08538666,45.475826
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,127.36897798345846,51.39757798345846,51.39757798345846,0.0,1,9.18904773229132e-06,0.21355274,48.938175
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,31.785040070327735,5.1150400703277334,5.1150400703277334,0.0,1,1.9975007044886546e-05,0.44806752,45.5923
1114,58.369200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,43.167531687456254,13.98293168745625,13.98293168745625,0.0,1,4.456560349797488e-06,0.09701179,42.936626
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,5.543471281351962,22.23904871864804,0.0,22.23904871864804,1,1.7694923366342832e-06,0.037357364,40.38625
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,162.4865674783741,64.5695674783741,64.5695674783741,0.0,1,2.4405135521433576e-06,0.060799766,56.236706
2845,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.801465341698595,17.607894658301404,0.0,17.607894658301404,1,1.6097919503469908e-05,0.3585174,44.942726
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.92348528623839,29.16371471376162,0.0,29.16371471376162,1,5.61377512635878e-06,0.12113042,42.18663
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.90394783987644,1.3753878398764385,1.3753878398764385,0.0,1,1.3096444463040187e-05,0.30995426,50.753593
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,9.132540769787852,19.91489923021215,0.0,19.91489923021215,1,1.7223471060186996e-05,0.39411482,47.444145
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,35.6985373322573,26.7092626677427,0.0,26.7092626677427,1,2.6607341351041982e-06,0.05693775,41.493126
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,15.349266027785749,7.769813972214251,0.0,7.769813972214251,1,2.1262017407440295e-06,0.045443963,41.39253
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.845140934960142,24.00033906503986,0.0,24.00033906503986,1,1.519124783304814e-05,0.34567335,46.91626
