Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.95761823099137,21.13242176900863,0.0,21.13242176900863,1,4.7184423842420736e-06,0.09332459,35.446495
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,31.82360859061822,65.77335140938177,0.0,65.77335140938177,1,1.3712574475348373e-05,0.28274596,38.524166
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,42.91230528806603,9.23190528806603,9.23190528806603,0.0,1,1.574853220973575e-05,0.32084832,37.609524
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,14.000882761619513,2.068696262819513,2.068696262819513,0.0,1,2.01667051309662e-06,0.0439704,43.0754
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,23.79519263913556,14.762007360864441,0.0,14.762007360864441,1,1.2348474069604491e-05,0.28536737,48.390537
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.992343704951153,29.70985629504885,0.0,29.70985629504885,1,2.8943775086682932e-06,0.05658274,34.628693
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.320363422126164,17.39707657787384,0.0,17.39707657787384,1,1.2966372564118315e-05,0.26431534,37.65184
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,65.79184877651149,3.931151223488513,0.0,3.931151223488513,1,1.5091037124000873e-05,0.3275617,42.69004
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,9.999033550557659,0.7939344494423413,0.0,0.7939344494423413,1,1.9548611170176046e-05,0.41271773,40.388046
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,14.309294702238159,3.4910252977618406,0.0,3.4910252977618406,1,1.6840426940999969e-06,0.03638438,42.296284
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.31444518582795,1.9148740993720565,0.0,1.9148740993720565,1,1.2270787876419524e-06,0.023524787,33.303127
4563,59.40552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.90686981694818,1.2041098169481792,1.2041098169481792,0.0,1,1.2135784405991804e-05,0.28491506,49.942875
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,5.055837809562311,0.7276778095623113,0.7276778095623113,0.0,1,1.3552128855654005e-05,0.30398756,45.590572
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.606881942061648,3.3701619420616478,3.3701619420616478,0.0,1,1.2808422746598836e-05,0.2902196,46.520103
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,1.6639125173482454,0.6982874826517547,0.0,0.6982874826517547,1,7.756538543905156e-06,0.1613326,39.20007
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,35.191085541405656,3.533754458594345,0.0,3.533754458594345,1,4.104277900448655e-06,0.08752179,41.2038
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,47.65223933909675,1.0330793390967514,1.0330793390967514,0.0,1,8.280892042123947e-06,0.19665055,51.099247
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.347189786686705,15.739130213313299,0.0,15.739130213313299,1,4.957993194845541e-06,0.117337845,50.75079
4082,187.48248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.9180231689587,57.82321683104131,0.0,57.82321683104131,1,1.107057955262064e-05,0.26245618,50.927387
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.585618835093776,23.86918116490623,0.0,23.86918116490623,1,1.5513733464762303e-05,0.31737462,37.92191
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.25344124216061,69.0493987578394,0.0,69.0493987578394,1,1.939447840668644e-06,0.045453183,49.768078
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.93637866197341,12.042981338026589,0.0,12.042981338026589,1,3.708693032124312e-06,0.07751603,39.584003
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.99477792649001,11.064697926490012,11.064697926490012,0.0,1,1.40059406231426e-05,0.31435844,45.64615
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6397857276833432,3.322614272316657,0.0,3.322614272316657,1,1.1747332509705514e-05,0.26296163,45.40301
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.11777493878358,45.23625493878358,45.23625493878358,0.0,1,1.4936250452967302e-05,0.31537747,40.397697
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9971849170092995,1.8948550829907012,0.0,1.8948550829907012,1,1.513855069738382e-05,0.32180014,40.943256
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8432553403736636,1.5763446596263364,0.0,1.5763446596263364,1,2.8080699748419664e-06,0.065524064,49.33604
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.31574181411509,25.611261814115082,25.611261814115082,0.0,1,1.0212649268748352e-05,0.24160904,50.71401
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,28.664157803341144,6.322317803341143,6.322317803341143,0.0,1,4.079034721744887e-06,0.08896293,43.100452
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,139.05908964724267,47.41951300804266,47.41951300804266,0.0,1,7.527119994414273e-06,0.1481748,35.11313
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.191009231776672,58.072510768223324,0.0,58.072510768223324,1,1.97300268439776e-05,0.41100797,39.32091
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,51.406235384507845,24.248555384507846,24.248555384507846,0.0,1,3.0191328077673125e-06,0.067728005,45.598495
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.41608210180962,20.30824210180962,20.30824210180962,0.0,1,1.8972681009796194e-05,0.4130521,42.94679
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,18.185391877958025,2.784848122041975,0.0,2.784848122041975,1,5.9910147597580875e-06,0.1344793,45.65501
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,63.24000501050979,26.66400501050979,26.66400501050979,0.0,1,6.822148035572916e-06,0.16176558,50.945805
1908,26.578560000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.651527820774369,2.3622478207743676,2.3622478207743676,0.0,1,9.871431767902214e-06,0.1954206,35.510666
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,5.647782479586744,16.844933520413257,0.0,16.844933520413257,1,1.9046439499321217e-05,0.42030203,44.123898
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,45.63334909756281,60.231310902437194,0.0,60.231310902437194,1,5.800053560764436e-06,0.13747519,50.905323
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.407380237941872,55.158659762058136,0.0,55.158659762058136,1,1.799650976057035e-05,0.3666982,37.620052
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.817362995632635,24.432917004367383,0.0,24.432917004367383,1,3.106730051990073e-06,0.06553204,40.316143
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,34.98642664164356,22.27557714755644,0.0,22.27557714755644,1,1.136173724076985e-05,0.24375936,41.707253
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.308505920009424,48.97781407999058,0.0,48.97781407999058,1,1.3333390156697635e-06,0.031584498,50.84465
6153,173.79696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.79022812141145,68.89174812141144,68.89174812141144,0.0,1,1.3142651883768193e-05,0.2652702,36.913857
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,82.83845670004933,30.489056700049332,30.489056700049332,0.0,1,7.162362926552008e-06,0.14615795,37.73207
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.24752829956741,33.26542072363259,0.0,33.26542072363259,1,5.005568488069939e-06,0.09801791,34.744213
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.62641064756217,41.226730647562164,41.226730647562164,0.0,1,7.127117561019433e-06,0.1691512,51.038837
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6716448549234144,5.700955145076586,0.0,5.700955145076586,1,1.3244591710774948e-06,0.027018448,37.70701
6212,45.110400000000006,0.762,140.0,STEEL,1300.0,0.0003,1,38.647215479978456,16.092015479978453,16.092015479978453,0.0,1,2.6740798172080325e-06,0.05563764,39.225372
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.226097158048084,36.398902841951916,0.0,36.398902841951916,1,6.8803832164338404e-06,0.14376236,39.55884
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.26398431544732,13.418784315447311,13.418784315447311,0.0,1,1.240514677899288e-05,0.28680426,48.433495
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.67624235149953,13.01839764850047,0.0,13.01839764850047,1,6.573393278297769e-06,0.13752936,39.663414
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,211.9861261312687,51.4936861312687,51.4936861312687,0.0,1,2.6230587513267035e-06,0.060463067,48.144066
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,132.66497846306345,29.673058463063455,29.673058463063455,0.0,1,9.080458838265647e-06,0.18788919,38.794174
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,33.64267842668496,12.641958426684958,12.641958426684958,0.0,1,1.8328631431320917e-05,0.37074983,37.07492
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,100.12152884088685,31.160528840886855,31.160528840886855,0.0,1,1.3545299745777422e-05,0.31315294,48.429966
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.17047875193965,0.07052124806034854,0.0,0.07052124806034854,1,6.736898948029137e-06,0.13584045,36.83974
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,19.916821736400998,7.069501736400998,7.069501736400998,0.0,1,1.868232932271822e-05,0.37783635,37.06157
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.078675201704508,27.05408479829549,0.0,27.05408479829549,1,1.0322604677957647e-06,0.021978065,41.07511
4043,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,4.0271743009248775,16.485865699075124,0.0,16.485865699075124,1,1.1238212913553235e-06,0.02664313,50.927746
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.89076114175518,6.717841141755173,6.717841141755173,0.0,1,1.6391731533565765e-05,0.3828147,49.420372
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.77148630104962,8.252593698950378,0.0,8.252593698950378,1,1.5974843510343242e-05,0.34296608,41.764526
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.246954636128102,42.177145667071905,0.0,42.177145667071905,1,1.2094487146362652e-05,0.2508604,38.98232
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,44.24613130700686,15.44253130700686,15.44253130700686,0.0,1,1.0846487050685655e-05,0.25296557,49.285946
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,78.27415818635185,1.0501871583518465,1.0501871583518465,0.0,1,1.8355302205975888e-05,0.37349957,37.51765
1070,147.00504,0.254,140.0,STEEL,1300.0,0.0003,1,71.88182267651085,1.6206973234891535,0.0,1.6206973234891535,1,8.823286800512313e-06,0.1992012,46.18506
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,35.43720906695139,2.037950933048613,0.0,2.037950933048613,1,1.3662306574405482e-05,0.31260797,47.438446
7880,125.54711999999999,0.4064,140.0,STEEL,1300.0,0.0003,1,83.9074105823279,21.133850582327902,21.133850582327902,0.0,1,5.313626943287803e-06,0.11379228,41.554867
7599,228.75240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.27166935438818,27.10453064561183,0.0,27.10453064561183,1,9.150907807954115e-06,0.18735671,37.982944
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.64676093041439,4.126079069585614,0.0,4.126079069585614,1,1.6053240126074668e-05,0.34027424,40.710945
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,10.987182984437702,5.045297015562298,0.0,5.045297015562298,1,6.466349150154648e-06,0.13150299,37.47411
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,92.53113398450704,15.416733984507033,15.416733984507033,0.0,1,1.573835087958458e-05,0.31229714,35.677628
6548,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,30.84760847644943,4.604328476449432,4.604328476449432,0.0,1,7.160807119804296e-06,0.14717394,38.2751
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.63737317921418,22.14341317921418,22.14341317921418,0.0,1,1.2185537782584558e-05,0.24296494,36.022697
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,15.18615647125231,24.834083528747698,0.0,24.834083528747698,1,1.034818593240626e-05,0.21137024,37.804
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,161.68199142447287,39.274311424472856,39.274311424472856,0.0,1,7.46435643570459e-06,0.15250164,37.82185
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.708149314211585,55.103730685788435,0.0,55.103730685788435,1,1.96993259702465e-06,0.041689023,40.580658
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.662032210724076,2.2203522107240747,2.2203522107240747,0.0,1,7.1481900565958216e-06,0.15317783,41.608116
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.267350609297334,24.426009390702667,0.0,24.426009390702667,1,1.106705541458573e-05,0.26237422,50.92801
432,90.98280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.4280153314283,37.93661533142829,37.93661533142829,0.0,1,1.7336771218233113e-05,0.3954093,47.13416
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,6.895187348124341,11.088012651875658,0.0,11.088012651875658,1,1.571332105776314e-05,0.3177815,37.05951
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.83207266304017,31.224147336959824,0.0,31.224147336959824,1,1.7584519677216935e-05,0.35028276,35.954647
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.709795783411357,17.935564216588645,0.0,17.935564216588645,1,4.791206597384316e-06,0.11340334,50.762196
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.324641164357418,2.385881164357416,2.385881164357416,0.0,1,1.885235715186058e-05,0.38087648,36.98413
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,17.870557750987388,95.34740224901262,0.0,95.34740224901262,1,1.257713735749512e-05,0.25991818,38.697968
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.756949445478135,2.5576905545218693,0.0,2.5576905545218693,1,1.7896502291106307e-05,0.41764176,49.34578
8046,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,9.044791443268515,12.885568556731485,0.0,12.885568556731485,1,9.134086880501672e-06,0.19565506,41.574818
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.23488305920667,17.27988305920667,17.27988305920667,0.0,1,1.7839874378669027e-05,0.40044862,45.65501
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.252645454277065,19.324794545722945,0.0,19.324794545722945,1,1.7706324593293283e-05,0.40762615,48.022602
9981,21.165312,0.0508,140.0,STEEL,1300.0,0.0003,1,14.308653227864326,3.725997227864326,3.725997227864326,0.0,1,1.2012261594463778e-06,0.02510318,39.571854
6595,184.73928,0.2032,140.0,STEEL,1300.0,0.0003,1,95.92279650783706,3.553156507837059,3.553156507837059,0.0,1,3.81732568216265e-06,0.079381004,39.182594
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.242474455222386,17.351994455222385,17.351994455222385,0.0,1,1.6617531000008727e-05,0.37492365,46.124435
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.125608630795295,40.10871136920471,0.0,40.10871136920471,1,1.1941966990654472e-05,0.2600321,42.961613
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,81.53336774471984,36.54488774471984,36.54488774471984,0.0,1,6.353153785861633e-06,0.132778,39.577835
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.02156322805116,2.1964432280511588,2.1964432280511588,0.0,1,1.5485834629657938e-06,0.033872392,43.35118
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.470165695066655,24.009994304933343,0.0,24.009994304933343,1,1.687938910421864e-05,0.36384714,42.10202
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.70004166031727,16.42740166031726,16.42740166031726,0.0,1,1.8022971795377467e-05,0.3667376,37.51773
1899,238.99368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.30209214175855,35.805252141758544,35.805252141758544,0.0,1,8.946373703483594e-06,0.17710449,35.509415
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.409718148438806,79.9603618515612,0.0,79.9603618515612,1,1.1021588869727806e-05,0.22875114,39.031616
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,34.56194393002608,8.867303930026083,8.867303930026083,0.0,1,6.489622189837817e-06,0.14130268,42.95763
9647,165.83863200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.99577559131839,43.92354040868162,0.0,43.92354040868162,1,1.982328476372219e-05,0.4111718,38.982872
2914,88.97112,0.254,140.0,STEEL,1300.0,0.0003,1,13.20828053782585,31.27727946217415,0.0,31.27727946217415,1,2.64548804885976e-06,0.059380922,45.6521
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,21.4123364334084,2.255383566591604,0.0,2.255383566591604,1,1.6648984974630626e-05,0.33974558,37.732067
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.393841645822285,4.951441645822285,4.951441645822285,0.0,1,5.218413988106669e-06,0.112833254,42.361916
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.633476743166014,5.366836743166012,5.366836743166012,0.0,1,1.2528863268174153e-05,0.2619233,39.600754
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,156.99105926824262,36.89985926824262,36.89985926824262,0.0,1,7.5779663676612005e-06,0.17791806,49.947437
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,14.99326833961303,18.04705166038697,0.0,18.04705166038697,1,7.4481745234793556e-06,0.15070575,37.096966
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,74.37566683673751,30.545426836737505,30.545426836737505,0.0,1,1.8654147422348575e-05,0.37136373,35.910927
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.15950312100835,11.261183121008344,11.261183121008344,0.0,1,1.4828171511309396e-05,0.35151777,50.921104
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,56.12128363296077,20.45968363296077,20.45968363296077,0.0,1,4.303475060793149e-06,0.0932064,42.50415
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,30.177959663499596,17.294640336500404,0.0,17.294640336500404,1,5.059372469294551e-06,0.1133466,45.478077
9599,146.4117205872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.66712959637852,62.46126930277852,62.46126930277852,0.0,1,9.040900686084468e-06,0.1917243,40.748295
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.393092584014466,10.609907415985534,0.0,10.609907415985534,1,1.2202734981780501e-05,0.2845739,49.278133
8163,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.929135940534426,16.249624059465578,0.0,16.249624059465578,1,1.6635724310500767e-05,0.36209103,42.927002
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,26.2214257253976,17.5293309690024,0.0,17.5293309690024,1,7.73117316103606e-06,0.1523633,35.192364
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.33927583510028,34.76350036910028,34.76350036910028,0.0,1,1.8933428157284783e-05,0.37600717,35.736515
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.08271013180727,10.980430131807267,10.980430131807267,0.0,1,1.3302963367146751e-05,0.27102372,37.60939
7257,47.030640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.919807934090514,4.595512065909489,0.0,4.595512065909489,1,1.4847100052673884e-05,0.319967,42.08289
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.79085895970388,9.687581040296124,0.0,9.687581040296124,1,1.816496519679596e-05,0.36223346,36.031837
