Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,103.61690643070175,41.48342643070175,41.48342643070175,0.0,1,8.513286233303152e-06,0.19781816,48.923355
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.646046591167138,22.584273408832864,0.0,22.584273408832864,1,9.893360427098821e-06,0.19816482,36.35331
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.04095221793496,24.00247221793495,24.00247221793495,0.0,1,7.786771754670893e-06,0.15671684,36.70244
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,51.160927490574075,10.275589347774073,10.275589347774073,0.0,1,4.862790302211297e-06,0.09536228,34.846622
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,82.23610908895014,29.261869088950135,29.261869088950135,0.0,1,1.2334195288085363e-05,0.29373863,51.39005
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,24.52837557213094,62.96446442786906,0.0,62.96446442786906,1,1.744329233267904e-05,0.392293,45.82924
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.19881198020956,14.213451980209555,14.213451980209555,0.0,1,1.701704703710185e-05,0.35227898,38.831448
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.9156488172362,16.647111182763794,0.0,16.647111182763794,1,1.7795541623594995e-05,0.37449443,40.12793
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.48410236395033,41.438222363950324,41.438222363950324,0.0,1,3.1024123782560987e-06,0.064731576,39.446804
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,23.511633581958268,0.9411935819582666,0.9411935819582666,0.0,1,9.668120433287423e-06,0.23033345,51.42904
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,143.8304935976553,52.3752535976553,52.3752535976553,0.0,1,1.3349169643284587e-06,0.026302306,35.176907
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,30.884022908282375,6.012342908282378,6.012342908282378,0.0,1,1.9511999894743677e-05,0.4467017,47.490875
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,66.74318262458935,26.81438262458935,26.81438262458935,0.0,1,1.2947663981964823e-05,0.30397147,49.941463
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,192.00125379877556,72.62633379877556,72.62633379877556,0.0,1,1.8121884394406007e-05,0.38073814,39.996727
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,96.36386920989666,43.01564890629666,43.01564890629666,0.0,1,1.6907797248975566e-05,0.39189985,48.68045
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.3331237951828605,16.95943620481714,0.0,16.95943620481714,1,1.5488388659098077e-05,0.38579407,56.218204
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,34.75962162501424,12.851519271385762,0.0,12.851519271385762,1,1.5003248364789403e-05,0.36213872,52.79074
3549,164.56152,0.2032,140.0,STEEL,1300.0,0.0003,1,42.47598412299017,39.80477587700983,0.0,39.80477587700983,1,1.6486770139922413e-05,0.38229606,48.71995
1313,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,30.87868360662197,6.616603606621968,6.616603606621968,0.0,1,1.5323616152178672e-05,0.35590684,48.879704
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.2633367960481,25.105143203951897,0.0,25.105143203951897,1,5.417008257351564e-06,0.11399792,40.12854
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6505066001079007,0.9496933998920993,0.0,0.9496933998920993,1,6.422860032027384e-06,0.13889402,42.37294
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.746768527347857,22.571431472652144,0.0,22.571431472652144,1,1.093573758216614e-05,0.26043743,51.391247
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.424513609599074,50.78972639040093,0.0,50.78972639040093,1,1.7177933085327816e-05,0.35251114,38.15771
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.93836186122334,14.05684186122334,14.05684186122334,0.0,1,1.9325005002906657e-05,0.4094599,40.678226
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,68.74967100201482,20.43887100201482,20.43887100201482,0.0,1,1.4834763361343272e-05,0.29593837,36.0595
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.51493411605152,31.539974116051525,31.539974116051525,0.0,1,9.694695212060423e-06,0.22789595,50.07066
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.1057091714848,28.047429171484808,28.047429171484808,0.0,1,8.167280611356503e-06,0.17373018,40.99907
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,10.81469359960469,50.63298640039531,0.0,50.63298640039531,1,1.8130602574214092e-05,0.38581225,41.030426
