Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,91.10241378521832,11.798066214781699,0.0,11.798066214781699,1,1.5608657000212318e-05,0.37167916,51.378788
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.176511732538756,54.137288267461244,0.0,54.137288267461244,1,8.481083382830946e-06,0.18096995,41.256153
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.853718619487266,47.78168138051274,0.0,47.78168138051274,1,1.6210040209495722e-05,0.34932846,42.080235
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,8.867315037681598,7.439484962318401,0.0,7.439484962318401,1,1.6687985207202517e-05,0.34139866,37.922264
4171,53.21808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.588444556970558,22.020595443029443,0.0,22.020595443029443,1,6.036825234721213e-06,0.14190927,50.070606
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.0460132204237,29.0984132204237,29.0984132204237,0.0,1,1.091907522591207e-05,0.23674087,42.594467
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.01114476414202,49.585104764142,49.585104764142,0.0,1,8.865896783868574e-06,0.18171658,38.064682
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,22.110526041290587,38.83423395870942,0.0,38.83423395870942,1,5.689268265800407e-06,0.1175222,38.663887
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,61.91728669582576,23.603926695825756,23.603926695825756,0.0,1,3.9304335705261744e-06,0.081439696,38.901814
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,58.380366724500576,33.45587327549943,0.0,33.45587327549943,1,1.2309573660182622e-05,0.2853708,48.698032
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.799466072205313,7.092013927794689,0.0,7.092013927794689,1,1.7265134204575694e-05,0.3600045,39.39621
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.24650164106236,15.873018358937642,0.0,15.873018358937642,1,3.553969208453302e-06,0.08113659,47.226387
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.457551059446516,2.2584489405534853,0.0,2.2584489405534853,1,2.1923182907389433e-06,0.051245283,49.50841
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,55.66617911530366,5.966024362903653,5.966024362903653,0.0,1,1.1958752348235131e-05,0.23455048,34.856148
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,60.12332091547261,33.83127908452739,0.0,33.83127908452739,1,9.581745311314007e-06,0.1958804,37.867893
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,6.74693473103255,1.9855852689674496,0.0,1.9855852689674496,1,1.8357094171077143e-05,0.41460675,46.221416
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,95.52342697977126,7.39050697977126,7.39050697977126,0.0,1,1.9567173239823123e-05,0.40757328,39.312767
11295,129.189643068,0.508,140.0,STEEL,1300.0,0.0003,1,28.451251990590286,36.14356954340972,0.0,36.14356954340972,1,6.3045914358093875e-06,0.13653782,42.498203
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.8479682777517,2.5700002777516886,2.5700002777516886,0.0,1,1.145541177296152e-05,0.2442092,41.1795
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9892973263474125,3.308382673652587,0.0,3.308382673652587,1,1.5308008245940304e-05,0.36526474,51.588936
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.77203225236441,39.13956774763558,0.0,39.13956774763558,1,1.4565433366871962e-05,0.34305716,50.26487
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,23.501549469831218,6.524189469831217,6.524189469831217,0.0,1,1.635265270178148e-05,0.3558445,42.90645
